Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.957641470476124823e+01
4.663622929687500118e+02,-8.079569314598074925e+01
4.663625859375000005e+02,-8.854003134227045280e+01
4.663628789062499891e+02,-8.533209618492607262e+01
4.663631718750000346e+02,-8.507607830090101686e+01
4.663634648437500232e+02,-9.144383779028763115e+01
4.663637578125000118e+02,-8.573348721352826374e+01
4.663640507812500005e+02,-8.238537576841360988e+01
4.663643437499999891e+02,-8.629921183871857693e+01
4.663646367187500346e+02,-8.010967539494436096e+01
4.663649296875000232e+02,-8.146871540465448902e+01
4.663652226562500118e+02,-8.567279749178872805e+01
4.663655156250000005e+02,-8.440688858982920806e+01
4.663658085937499891e+02,-9.028239551034486965e+01
4.663661015625000346e+02,-9.009879531077015713e+01
4.663663945312500232e+02,-9.079498908050666728e+01
4.663666875000000118e+02,-8.493079176695192700e+01
4.663669804687500005e+02,-8.916699166278432642e+01
4.663672734374999891e+02,-8.829077210117227992e+01
4.663675664062500346e+02,-8.513322479913183827e+01
4.663678593750000232e+02,-8.173839183514991191e+01
4.663681523437500118e+02,-8.477692740207936595e+01
4.663684453125000005e+02,-9.152758380359369994e+01
4.663687382812499891e+02,-9.152559081608509928e+01
4.663690312500000346e+02,-9.694431401342903598e+01
4.663693242187500232e+02,-9.244111834157784813e+01
4.663696171875000118e+02,-8.560969391877142698e+01
4.663699101562500005e+02,-8.673371630507085683e+01
4.663702031249999891e+02,-8.478706399177278286e+01
4.663704960937500346e+02,-8.115260897440015242e+01
4.663707890625000232e+02,-8.594241839690967311e+01
4.663710820312500118e+02,-8.502163082679133765e+01
4.663713750000000005e+02,-8.589455747277500564e+01
4.663716679687499891e+02,-9.105947683776589940e+01
4.663719609375000346e+02,-9.150510527363850599e+01
4.663722539062500232e+02,-8.001438209660243217e+01
4.663725468750000118e+02,-8.292435255976810993e+01
4.663728398437500005e+02,-7.970666275998510741e+01
4.663731328124999891e+02,-8.601111566630800098e+01
4.663734257812500346e+02,-8.407198257600234115e+01
4.663737187500000232e+02,-8.076731870819999415e+01
4.663740117187500118e+02,-8.679866885057552395e+01
4.663743046875000005e+02,-8.592491354655561508e+01
4.663745976562499891e+02,-8.722619097331049431e+01
4.663748906250000346e+02,-8.252586648448121309e+01
4.663751835937500232e+02,-7.810345374545727282e+01
4.663754765625000118e+02,-8.026015496985699826e+01
4.663757695312500005e+02,-9.253743230451611623e+01
4.663760624999999891e+02,-8.339167535762642558e+01
4.663763554687500346e+02,-8.126718972785455719e+01
4.663766484375000232e+02,-8.528323906152012057e+01
4.663769414062500118e+02,-8.848540146955926389e+01
4.663772343750000005e+02,-9.142409851628619322e+01
4.663775273437499891e+02,-8.515334191316290458e+01
4.663778203125000346e+02,-7.708280304922699600e+01
4.663781132812500232e+02,-7.976912517444287687e+01
4.663784062500000118e+02,-8.176791245332752567e+01
4.663786992187500005e+02,-9.047585941837718337e+01
4.663789921874999891e+02,-8.513029307551390445e+01
4.663792851562500346e+02,-8.194232521466381058e+01
4.663795781250000232e+02,-8.620381298971578587e+01
4.663798710937500118e+02,-9.074102784664718513e+01
4.663801640625000005e+02,-8.483143697194991262e+01
4.663804570312499891e+02,-7.769311735189265278e+01
4.663807500000000346e+02,-7.779960569282340543e+01
4.663810429687500232e+02,-7.935193566905253704e+01
4.663813359375000118e+02,-8.707379824526944390e+01
4.663816289062500005e+02,-8.720051028530242831e+01
4.663819218749999891e+02,-7.958541080791917466e+01
4.663822148437500346e+02,-8.433375601085549533e+01
4.663825078125000232e+02,-8.806712794623851437e+01
4.663828007812500118e+02,-8.563865951444617508e+01
4.663830937500000005e+02,-7.902782300580365415e+01
4.663833867187499891e+02,-7.871215411829845721e+01
4.663836796875000346e+02,-7.877157024034731592e+01
4.663839726562500232e+02,-8.463062817693271711e+01
4.663842656250000118e+02,-8.435902353700315359e+01
4.663845585937500005e+02,-7.966666114935858900e+01
4.663848515624999891e+02,-8.449874589602673325e+01
4.663851445312500346e+02,-8.803011020043328472e+01
4.663854375000000232e+02,-8.354458844243239923e+01
4.663857304687500118e+02,-8.181935298732084050e+01
4.663860234375000005e+02,-8.173152837349897482e+01
4.663863164062499891e+02,-8.071439509460914508e+01
4.663866093750000346e+02,-8.341249444778955535e+01
4.663869023437500232e+02,-8.316761740159387273e+01
4.663871953125000118e+02,-8.243625322989541360e+01
4.663874882812500005e+02,-8.493388087512458640e+01
4.663877812499999891e+02,-8.254523647133608222e+01
4.663880742187500346e+02,-8.230502048372734691e+01
4.663883671875000232e+02,-8.376919537842658769e+01
4.663886601562500118e+02,-7.866099126781554673e+01
4.663889531250000005e+02,-8.113160278831935557e+01
4.663892460937499891e+02,-8.398309293743393766e+01
4.663895390625000346e+02,-8.373457839929676538e+01
4.663898320312500232e+02,-8.943224276334549927e+01
4.663901250000000118e+02,-8.669500537058821976e+01
4.663904179687500005e+02,-7.926795946485154332e+01
4.663907109374999891e+02,-8.524071985609063518e+01
4.663910039062500346e+02,-7.834034450033703934e+01
4.663912968750000232e+02,-7.476787860528881424e+01
4.663915898437500118e+02,-8.177633748804038305e+01
4.663918828125000005e+02,-8.654104164977516689e+01
4.663921757812499891e+02,-8.773009340245189946e+01
4.663924687500000346e+02,-9.487872836706971214e+01
4.663927617187500232e+02,-8.489768834491833616e+01
4.663930546875000118e+02,-8.004728446748451631e+01
4.663933476562500005e+02,-8.531768221405719999e+01
4.663936406249999891e+02,-7.589679644226882260e+01
4.663939335937500346e+02,-7.484458988839097060e+01
4.663942265625000232e+02,-8.170879175938404160e+01
4.663945195312500118e+02,-8.692619504078193415e+01
4.663948125000000005e+02,-9.281156846270106087e+01
4.663951054687499891e+02,-8.893861441099276988e+01
4.663953984375000346e+02,-8.471498571660663401e+01
4.663956914062500232e+02,-8.636526322774906816e+01
4.663959843750000118e+02,-8.489035457874263102e+01
4.663962773437500005e+02,-7.807844190039372734e+01
4.663965703124999891e+02,-7.770926492658122697e+01
4.663968632812500346e+02,-8.256147847835008236e+01
4.663971562500000232e+02,-9.245607309704759302e+01
4.663974492187500118e+02,-8.877323681187587567e+01
4.663977421875000005e+02,-8.856317419996807416e+01
4.663980351562499891e+02,-9.066287151482364948e+01
4.663983281250000346e+02,-8.898263512501588934e+01
4.663986210937500232e+02,-9.063080783382822858e+01
4.663989140625000118e+02,-8.563420805691087878e+01
4.663992070312500005e+02,-8.462269718468971291e+01
4.663994999999999891e+02,-8.723608352172453806e+01
4.663997929687500346e+02,-9.502707335994216464e+01
4.664000859375000232e+02,-8.451219752301484789e+01
4.664003789062500118e+02,-9.009843367918426793e+01
