Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.106582928364817064e+01
4.663622929687500118e+02,-8.911377061812723355e+01
4.663625859375000005e+02,-9.212855160502037677e+01
4.663628789062499891e+02,-8.876326488860524933e+01
4.663631718750000346e+02,-7.958601408541069588e+01
4.663634648437500232e+02,-8.006440709815193202e+01
4.663637578125000118e+02,-8.004363969511496180e+01
4.663640507812500005e+02,-8.036210898138304515e+01
4.663643437499999891e+02,-8.096212041047434127e+01
4.663646367187500346e+02,-8.363149393511532992e+01
4.663649296875000232e+02,-8.635332455502134508e+01
4.663652226562500118e+02,-9.493775676895154447e+01
4.663655156250000005e+02,-8.744131044347841453e+01
4.663658085937499891e+02,-7.918318036127146797e+01
4.663661015625000346e+02,-8.346661637569101799e+01
4.663663945312500232e+02,-8.286762699239476149e+01
4.663666875000000118e+02,-8.643790097703706010e+01
4.663669804687500005e+02,-8.610719357231258186e+01
4.663672734374999891e+02,-8.407587769183294313e+01
4.663675664062500346e+02,-9.239358610958453255e+01
4.663678593750000232e+02,-9.302810283152965098e+01
4.663681523437500118e+02,-8.271465890046896163e+01
4.663684453125000005e+02,-8.262594711899872379e+01
4.663687382812499891e+02,-8.884161274618740833e+01
4.663690312500000346e+02,-9.055966028716311200e+01
4.663693242187500232e+02,-9.182654841498040810e+01
4.663696171875000118e+02,-8.624892302827512935e+01
4.663699101562500005e+02,-8.579775633128789991e+01
4.663702031249999891e+02,-8.789638229524817348e+01
4.663704960937500346e+02,-9.703700827161077314e+01
4.663707890625000232e+02,-8.690204293419438386e+01
4.663710820312500118e+02,-9.020791402327604658e+01
4.663713750000000005e+02,-9.202936683053832212e+01
4.663716679687499891e+02,-8.689717793504132715e+01
4.663719609375000346e+02,-1.000422137503458231e+02
4.663722539062500232e+02,-8.401272571976687686e+01
4.663725468750000118e+02,-1.028744182781015013e+02
4.663728398437500005e+02,-9.123706817373837907e+01
4.663731328124999891e+02,-9.701646429927853887e+01
4.663734257812500346e+02,-9.749487574310964533e+01
4.663737187500000232e+02,-9.484053840028563798e+01
4.663740117187500118e+02,-8.358304362245507946e+01
4.663743046875000005e+02,-8.717829409770087068e+01
4.663745976562499891e+02,-8.986676151906902987e+01
4.663748906250000346e+02,-8.771162510390992395e+01
4.663751835937500232e+02,-1.003528635960884117e+02
4.663754765625000118e+02,-9.135241698076627870e+01
4.663757695312500005e+02,-9.325946138062499813e+01
4.663760624999999891e+02,-9.110619935484683651e+01
4.663763554687500346e+02,-8.945976260338041186e+01
4.663766484375000232e+02,-8.405172578203462308e+01
4.663769414062500118e+02,-9.313063846284271108e+01
4.663772343750000005e+02,-9.331862985094920759e+01
4.663775273437499891e+02,-9.860685151441512630e+01
4.663778203125000346e+02,-8.496826005928804193e+01
4.663781132812500232e+02,-9.204357390244044268e+01
4.663784062500000118e+02,-8.504765851344863847e+01
4.663786992187500005e+02,-9.058994641185874741e+01
4.663789921874999891e+02,-8.539248619266379592e+01
4.663792851562500346e+02,-8.607231400759710027e+01
4.663795781250000232e+02,-8.801198887885831823e+01
4.663798710937500118e+02,-9.058046494569973106e+01
4.663801640625000005e+02,-8.735459072989596052e+01
4.663804570312499891e+02,-8.341259454736854195e+01
4.663807500000000346e+02,-9.281809180950835980e+01
4.663810429687500232e+02,-8.584557560424556755e+01
4.663813359375000118e+02,-9.277638482506559114e+01
4.663816289062500005e+02,-8.912815404183250223e+01
4.663819218749999891e+02,-8.652672937142882859e+01
4.663822148437500346e+02,-8.443095015379158497e+01
4.663825078125000232e+02,-9.609925045270725263e+01
4.663828007812500118e+02,-8.143799601912662922e+01
4.663830937500000005e+02,-8.567058631656836099e+01
4.663833867187499891e+02,-8.783905421216050513e+01
4.663836796875000346e+02,-8.913738670446603862e+01
4.663839726562500232e+02,-8.834055725047426222e+01
4.663842656250000118e+02,-1.047638130132240661e+02
4.663845585937500005e+02,-8.498299110304948556e+01
4.663848515624999891e+02,-8.638487504722175458e+01
4.663851445312500346e+02,-8.699976677207816067e+01
4.663854375000000232e+02,-8.207277330742445542e+01
4.663857304687500118e+02,-8.700879010081263232e+01
4.663860234375000005e+02,-8.681125650266497473e+01
4.663863164062499891e+02,-8.635256659648641175e+01
4.663866093750000346e+02,-8.764317109094019997e+01
4.663869023437500232e+02,-8.767180467831889246e+01
4.663871953125000118e+02,-8.589487285997093124e+01
4.663874882812500005e+02,-9.342524232622145064e+01
4.663877812499999891e+02,-8.073510440784917819e+01
4.663880742187500346e+02,-8.336029388198298307e+01
4.663883671875000232e+02,-8.593770724347466228e+01
4.663886601562500118e+02,-8.603864231320343947e+01
4.663889531250000005e+02,-8.478441637353643046e+01
4.663892460937499891e+02,-8.526183831104388844e+01
4.663895390625000346e+02,-8.965490441736872640e+01
4.663898320312500232e+02,-9.465418502333471906e+01
4.663901250000000118e+02,-8.113024432217974891e+01
4.663904179687500005e+02,-8.064334483296072165e+01
4.663907109374999891e+02,-8.799824804103695897e+01
4.663910039062500346e+02,-8.343542808724306781e+01
4.663912968750000232e+02,-8.916708876546840656e+01
4.663915898437500118e+02,-8.357726095865183424e+01
4.663918828125000005e+02,-9.044490300351911571e+01
4.663921757812499891e+02,-9.900666814577418506e+01
4.663924687500000346e+02,-8.402387155583666356e+01
4.663927617187500232e+02,-7.958125259409710850e+01
4.663930546875000118e+02,-9.016071349038648464e+01
4.663933476562500005e+02,-8.303598956437291179e+01
4.663936406249999891e+02,-8.630835743101970081e+01
4.663939335937500346e+02,-9.066085027251419604e+01
4.663942265625000232e+02,-9.016649572672763213e+01
4.663945195312500118e+02,-9.062091008258322233e+01
4.663948125000000005e+02,-8.769074344728403503e+01
4.663951054687499891e+02,-8.253367236219949632e+01
4.663953984375000346e+02,-8.478615039816004639e+01
4.663956914062500232e+02,-9.163724079217480778e+01
4.663959843750000118e+02,-8.350577583489379663e+01
4.663962773437500005e+02,-9.049283894958227847e+01
4.663965703124999891e+02,-9.650408324218732048e+01
4.663968632812500346e+02,-8.894778355405428272e+01
4.663971562500000232e+02,-8.410324557295660952e+01
4.663974492187500118e+02,-8.900465581174307772e+01
4.663977421875000005e+02,-8.715613163853733170e+01
4.663980351562499891e+02,-8.518192081211770983e+01
4.663983281250000346e+02,-9.105609927872853859e+01
4.663986210937500232e+02,-8.602636435154762751e+01
4.663989140625000118e+02,-8.665418513563365366e+01
4.663992070312500005e+02,-8.855844008950556656e+01
4.663994999999999891e+02,-8.202633879623144253e+01
4.663997929687500346e+02,-8.516834111309822219e+01
4.664000859375000232e+02,-8.573910505065833831e+01
4.664003789062500118e+02,-8.320404532628032257e+01
4.664006718750000005e+02,-8.784610994854637056e+01
4.664009648437499891e+02,-9.020973246257882749e+01
4.664012578125000346e+02,-8.229316168298920786e+01
4.664015507812500232e+02,-8.460640771335138766e+01
4.664018437500000118e+02,-8.080209816167885606e+01
4.664021367187500005e+02,-8.043082939062429659e+01
4.664024296874999891e+02,-8.180384764817452492e+01
4.664027226562500346e+02,-8.169329922268119049e+01
4.664030156250000232e+02,-8.522804611960795285e+01
4.664033085937500118e+02,-9.236825403951462476e+01
4.664036015625000005e+02,-8.431488919843131669e+01
4.664038945312499891e+02,-8.271503154405628777e+01
4.664041875000000346e+02,-9.135022238106620307e+01
4.664044804687500232e+02,-8.050966573090141765e+01
4.664047734375000118e+02,-8.037113619521262819e+01
4.664050664062500005e+02,-7.970991222738757642e+01
4.664053593749999891e+02,-8.268606677791797210e+01
4.664056523437500346e+02,-8.567917166259826445e+01
4.664059453125000232e+02,-8.588453632727950549e+01
4.664062382812500118e+02,-8.424608886631781957e+01
4.664065312500000005e+02,-9.189536710747937320e+01
4.664068242187499891e+02,-8.399836669568321668e+01
4.664071171875000346e+02,-8.195832314582575862e+01
4.664074101562500232e+02,-8.284256665584430834e+01
4.664077031250000118e+02,-8.185233083710903657e+01
4.664079960937500005e+02,-8.534157436798325591e+01
4.664082890624999891e+02,-8.339354702425222854e+01
4.664085820312500346e+02,-8.629155331726671818e+01
4.664088750000000232e+02,-8.868192842007937315e+01
4.664091679687500118e+02,-8.633539827043696846e+01
4.664094609375000005e+02,-8.133741542257594404e+01
4.664097539062499891e+02,-8.642840414156108864e+01
4.664100468750000346e+02,-9.185168647407817843e+01
4.664103398437500232e+02,-8.523220720833199948e+01
4.664106328125000118e+02,-8.547867392727368951e+01
4.664109257812500005e+02,-8.214881157986789617e+01
4.664112187499999891e+02,-9.983976179482006330e+01
