Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.628054869825743367e+01
4.663622929687500118e+02,-1.044345719524009439e+02
4.663625859375000005e+02,-9.936731300934337696e+01
4.663628789062499891e+02,-9.798780191832791786e+01
4.663631718750000346e+02,-9.865339861692353907e+01
4.663634648437500232e+02,-9.812069784230931191e+01
4.663637578125000118e+02,-9.529546047040641099e+01
4.663640507812500005e+02,-9.142840146121854161e+01
4.663643437499999891e+02,-9.026149985920839924e+01
4.663646367187500346e+02,-9.214129506983340434e+01
4.663649296875000232e+02,-9.217545826633143236e+01
4.663652226562500118e+02,-9.425036639749254164e+01
4.663655156250000005e+02,-9.810408613303386005e+01
4.663658085937499891e+02,-1.033600450157511972e+02
4.663661015625000346e+02,-9.574459836626317610e+01
4.663663945312500232e+02,-9.346401497586904838e+01
4.663666875000000118e+02,-9.078635472752856117e+01
4.663669804687500005e+02,-9.258407719599169639e+01
4.663672734374999891e+02,-9.541975692884030025e+01
4.663675664062500346e+02,-9.746503908956421469e+01
4.663678593750000232e+02,-9.979849772424329046e+01
4.663681523437500118e+02,-9.949698617952931556e+01
4.663684453125000005e+02,-9.695268787661193244e+01
4.663687382812499891e+02,-9.685110083737625075e+01
4.663690312500000346e+02,-9.276537400255200794e+01
4.663693242187500232e+02,-9.441697367304155364e+01
4.663696171875000118e+02,-9.684006008963234535e+01
4.663699101562500005e+02,-9.776656710838338427e+01
4.663702031249999891e+02,-1.005265299266597765e+02
4.663704960937500346e+02,-9.498999555634148351e+01
4.663707890625000232e+02,-9.237322178975102815e+01
4.663710820312500118e+02,-9.423143814467869106e+01
4.663713750000000005e+02,-9.893567780788833943e+01
4.663716679687499891e+02,-1.009954825732065160e+02
4.663719609375000346e+02,-9.664423702778302072e+01
4.663722539062500232e+02,-9.362125490056642718e+01
4.663725468750000118e+02,-9.083178258220715406e+01
4.663728398437500005e+02,-8.838502169403726327e+01
4.663731328124999891e+02,-8.950082761045274538e+01
4.663734257812500346e+02,-9.262016241694242069e+01
4.663737187500000232e+02,-9.205799599882294615e+01
4.663740117187500118e+02,-9.251551256682937208e+01
4.663743046875000005e+02,-9.337412469778472257e+01
4.663745976562499891e+02,-9.282191263594718578e+01
4.663748906250000346e+02,-8.928375584922687835e+01
4.663751835937500232e+02,-8.769835159733452201e+01
4.663754765625000118e+02,-8.907494916620335346e+01
4.663757695312500005e+02,-8.941577689514019767e+01
4.663760624999999891e+02,-8.901227318302288438e+01
4.663763554687500346e+02,-8.920498108380007807e+01
4.663766484375000232e+02,-8.841764469382410141e+01
4.663769414062500118e+02,-8.829244051750876565e+01
4.663772343750000005e+02,-8.762047757910804080e+01
4.663775273437499891e+02,-8.636844641882672136e+01
4.663778203125000346e+02,-8.646385908828831646e+01
4.663781132812500232e+02,-8.672580786825101029e+01
4.663784062500000118e+02,-8.757666124735965241e+01
4.663786992187500005e+02,-8.855867817418051402e+01
4.663789921874999891e+02,-9.037717390001267859e+01
4.663792851562500346e+02,-9.190774940523242265e+01
4.663795781250000232e+02,-9.223181590134474561e+01
4.663798710937500118e+02,-8.949553167860619851e+01
4.663801640625000005e+02,-8.798677845487171112e+01
4.663804570312499891e+02,-8.623558790644892724e+01
4.663807500000000346e+02,-8.779960585298844933e+01
4.663810429687500232e+02,-9.004497854127387768e+01
4.663813359375000118e+02,-9.125271454331887355e+01
4.663816289062500005e+02,-9.171881998414166048e+01
4.663819218749999891e+02,-9.355239166287486796e+01
4.663822148437500346e+02,-9.292995950991073073e+01
4.663825078125000232e+02,-8.812461840663786461e+01
4.663828007812500118e+02,-8.698286916518119938e+01
4.663830937500000005e+02,-8.610350397889548901e+01
4.663833867187499891e+02,-8.899291566599913494e+01
4.663836796875000346e+02,-9.323732898567543259e+01
4.663839726562500232e+02,-9.995726711151664290e+01
4.663842656250000118e+02,-1.195918950912935088e+02
4.663845585937500005e+02,-9.928942948817463332e+01
4.663848515624999891e+02,-9.289365129463035942e+01
4.663851445312500346e+02,-8.898160832615502613e+01
4.663854375000000232e+02,-8.942228043388853109e+01
4.663857304687500118e+02,-9.142404496594005536e+01
4.663860234375000005e+02,-9.604128900248025502e+01
4.663863164062499891e+02,-1.056704670727497728e+02
4.663866093750000346e+02,-9.867684726428919362e+01
4.663869023437500232e+02,-9.568844900749319038e+01
4.663871953125000118e+02,-9.230204115146375443e+01
4.663874882812500005e+02,-9.112274423425986924e+01
4.663877812499999891e+02,-9.036424017453722968e+01
4.663880742187500346e+02,-9.183279044648102740e+01
4.663883671875000232e+02,-9.388544141641334306e+01
4.663886601562500118e+02,-1.006830543765445611e+02
4.663889531250000005e+02,-1.034908560540667679e+02
4.663892460937499891e+02,-1.069540995692898946e+02
4.663895390625000346e+02,-9.828970781226450981e+01
4.663898320312500232e+02,-9.689588091684473170e+01
4.663901250000000118e+02,-9.887231245041461136e+01
4.663904179687500005e+02,-1.006595026563618092e+02
4.663907109374999891e+02,-1.051355395864146658e+02
4.663910039062500346e+02,-1.131779922534576741e+02
4.663912968750000232e+02,-1.125487959416728359e+02
4.663915898437500118e+02,-9.855605477712788343e+01
4.663918828125000005e+02,-9.966897840291562716e+01
4.663921757812499891e+02,-9.756557706788851192e+01
4.663924687500000346e+02,-9.749770256777027555e+01
4.663927617187500232e+02,-1.011167620437217352e+02
4.663930546875000118e+02,-1.004373808610571217e+02
4.663933476562500005e+02,-9.721120969799065392e+01
4.663936406249999891e+02,-9.805456717028786784e+01
4.663939335937500346e+02,-9.875112067283241402e+01
4.663942265625000232e+02,-9.791297191395231891e+01
4.663945195312500118e+02,-9.683827478083506435e+01
4.663948125000000005e+02,-9.602313406810864649e+01
4.663951054687499891e+02,-1.010235843143787093e+02
4.663953984375000346e+02,-1.018396848528048082e+02
4.663956914062500232e+02,-9.855700289399240432e+01
4.663959843750000118e+02,-1.015005143093235773e+02
4.663962773437500005e+02,-9.936137647500191861e+01
4.663965703124999891e+02,-1.003028646173323750e+02
4.663968632812500346e+02,-9.987309694364932966e+01
4.663971562500000232e+02,-9.804925637265894522e+01
4.663974492187500118e+02,-9.892719176291137728e+01
4.663977421875000005e+02,-9.698588631604815191e+01
4.663980351562499891e+02,-9.449327388581355081e+01
4.663983281250000346e+02,-9.274883037987414980e+01
4.663986210937500232e+02,-9.181897005295229519e+01
4.663989140625000118e+02,-9.434963853399574418e+01
4.663992070312500005e+02,-9.778219570523557991e+01
4.663994999999999891e+02,-1.025831812131737593e+02
4.663997929687500346e+02,-1.016979323777976560e+02
4.664000859375000232e+02,-9.807581962707702417e+01
4.664003789062500118e+02,-9.514025686948473037e+01
4.664006718750000005e+02,-9.330214799189465680e+01
4.664009648437499891e+02,-9.486213014347609374e+01
4.664012578125000346e+02,-9.528715095375983424e+01
4.664015507812500232e+02,-1.023044458542102007e+02
4.664018437500000118e+02,-1.073889488009627371e+02
4.664021367187500005e+02,-1.009564340935864379e+02
4.664024296874999891e+02,-9.279237088830187474e+01
4.664027226562500346e+02,-9.128248760145135066e+01
4.664030156250000232e+02,-9.249355401342467076e+01
4.664033085937500118e+02,-9.496925952366537160e+01
4.664036015625000005e+02,-9.524593470204311529e+01
4.664038945312499891e+02,-9.785858417905743067e+01
4.664041875000000346e+02,-1.069852300134679126e+02
4.664044804687500232e+02,-9.917555603584855817e+01
4.664047734375000118e+02,-9.326488017834725497e+01
4.664050664062500005e+02,-9.252390415023836567e+01
4.664053593749999891e+02,-9.408466606159643675e+01
4.664056523437500346e+02,-9.627082266000691391e+01
4.664059453125000232e+02,-9.864046153916505943e+01
4.664062382812500118e+02,-1.015736319245817896e+02
4.664065312500000005e+02,-9.905860372652348644e+01
4.664068242187499891e+02,-9.850181052206458787e+01
4.664071171875000346e+02,-9.530958809902975304e+01
4.664074101562500232e+02,-9.248177737057339698e+01
4.664077031250000118e+02,-9.266085414690330424e+01
4.664079960937500005e+02,-9.358948031603354423e+01
4.664082890624999891e+02,-9.490816087020503744e+01
4.664085820312500346e+02,-9.445876058885983184e+01
4.664088750000000232e+02,-9.077306047557436841e+01
4.664091679687500118e+02,-9.237820588327363680e+01
4.664094609375000005e+02,-9.280279141016990252e+01
4.664097539062499891e+02,-9.447303487090746899e+01
4.664100468750000346e+02,-9.626276998104144411e+01
4.664103398437500232e+02,-9.776072652048986811e+01
4.664106328125000118e+02,-9.469108506027205863e+01
4.664109257812500005e+02,-9.159326542132518512e+01
4.664112187499999891e+02,-9.310544799990628917e+01
4.664115117187500346e+02,-9.332446392227096510e+01
4.664118046875000232e+02,-9.197444388917966762e+01
4.664120976562500118e+02,-9.316709253240433952e+01
4.664123906250000005e+02,-9.556024634609335067e+01
4.664126835937499891e+02,-1.120432796424874624e+02
4.664129765625000346e+02,-9.890591892084457015e+01
4.664132695312500232e+02,-9.357601933999033861e+01
4.664135625000000118e+02,-9.197771931212375307e+01
4.664138554687500005e+02,-9.018711236683493837e+01
4.664141484374999891e+02,-9.075033468741631282e+01
4.664144414062500346e+02,-8.900893996298238164e+01
4.664147343750000232e+02,-9.048317094606537125e+01
4.664150273437500118e+02,-9.300316640874086715e+01
4.664153203125000005e+02,-9.768093587482664475e+01
4.664156132812499891e+02,-9.659122135032504275e+01
4.664159062500000346e+02,-9.585824946782108213e+01
4.664161992187500232e+02,-9.233473063776233403e+01
4.664164921875000118e+02,-9.160554605296850639e+01
4.664167851562500005e+02,-9.036758740520858169e+01
4.664170781249999891e+02,-8.934000192026034881e+01
4.664173710937500346e+02,-9.005566756475913337e+01
4.664176640625000232e+02,-9.328130312963236292e+01
4.664179570312500118e+02,-9.630958445615924290e+01
4.664182500000000005e+02,-9.559334965822203856e+01
4.664185429687499891e+02,-9.447614553393565018e+01
4.664188359375000346e+02,-9.390908098921555336e+01
4.664191289062500232e+02,-9.222780323558521332e+01
4.664194218750000118e+02,-9.004983690470473334e+01
4.664197148437500005e+02,-9.053388300537093869e+01
4.664200078124999891e+02,-8.973232806378261728e+01
4.664203007812500346e+02,-9.131460043693112993e+01
4.664205937500000232e+02,-9.392409055339084034e+01
4.664208867187500118e+02,-9.168668070159149863e+01
4.664211796875000005e+02,-9.143843459002809482e+01
4.664214726562499891e+02,-9.622632230076426652e+01
4.664217656250000346e+02,-9.586313233420410995e+01
4.664220585937500232e+02,-9.123151064637875152e+01
4.664223515625000118e+02,-9.137227526160702951e+01
4.664226445312500005e+02,-9.118040266080407719e+01
4.664229374999999891e+02,-9.373645227617430464e+01
4.664232304687500346e+02,-9.478457063854813214e+01
4.664235234375000232e+02,-9.488809078365208904e+01
4.664238164062500118e+02,-9.981684563361326923e+01
4.664241093750000005e+02,-9.816694534430112640e+01
4.664244023437499891e+02,-9.378629750053011094e+01
4.664246953125000346e+02,-9.345466298946355721e+01
4.664249882812500232e+02,-9.276435090544681827e+01
4.664252812500000118e+02,-9.721307490834190901e+01
4.664255742187500005e+02,-9.715511532934917227e+01
4.664258671874999891e+02,-9.955761276356625444e+01
4.664261601562500346e+02,-1.009761258239724953e+02
4.664264531250000232e+02,-9.670014755652145766e+01
4.664267460937500118e+02,-9.456471581851704400e+01
4.664270390625000005e+02,-9.428610810674743448e+01
4.664273320312499891e+02,-9.696689507383254636e+01
4.664276250000000346e+02,-9.775766470115371476e+01
4.664279179687500232e+02,-1.010852792881477740e+02
4.664282109375000118e+02,-9.882063229606390564e+01
4.664285039062500005e+02,-9.476153307194793740e+01
4.664287968749999891e+02,-9.404648251220790200e+01
4.664290898437500346e+02,-9.259407596308588495e+01
4.664293828125000232e+02,-9.204726631447206842e+01
4.664296757812500118e+02,-9.693775956283189998e+01
4.664299687500000005e+02,-1.031708346900275899e+02
4.664302617187499891e+02,-9.843788392807859111e+01
4.664305546875000346e+02,-9.387456398707141147e+01
4.664308476562500232e+02,-9.180398441703891876e+01
4.664311406250000118e+02,-8.957482996920744256e+01
4.664314335937500005e+02,-8.908054106272598460e+01
4.664317265624999891e+02,-8.988232168875357786e+01
4.664320195312500346e+02,-9.252909458868936099e+01
4.664323125000000232e+02,-9.894590288216843987e+01
4.664326054687500118e+02,-1.006979088057532579e+02
4.664328984375000005e+02,-9.507510156167217019e+01
4.664331914062499891e+02,-9.172231791807342915e+01
4.664334843750000346e+02,-9.018416369143587019e+01
4.664337773437500232e+02,-8.924519450520917019e+01
4.664340703125000118e+02,-8.981644773205215415e+01
4.664343632812500005e+02,-9.092061661142325590e+01
4.664346562499999891e+02,-9.498363363477764665e+01
4.664349492187500346e+02,-1.017488900046370759e+02
4.664352421875000232e+02,-9.913418911906180142e+01
4.664355351562500118e+02,-9.528987959247702122e+01
4.664358281250000005e+02,-9.024200645775501073e+01
4.664361210937499891e+02,-8.893465333845577447e+01
4.664364140625000346e+02,-9.063419395255832001e+01
4.664367070312500232e+02,-8.964430950170630297e+01
4.664370000000000118e+02,-9.092570716032845723e+01
4.664372929687500005e+02,-9.426472447474151295e+01
4.664375859374999891e+02,-1.003142857975061588e+02
4.664378789062500346e+02,-9.788202407917535197e+01
4.664381718750000232e+02,-9.285095992484320959e+01
4.664384648437500118e+02,-9.066127027677029560e+01
4.664387578125000005e+02,-9.019154245036617112e+01
4.664390507812499891e+02,-9.033398507565387092e+01
4.664393437500000346e+02,-9.141647212563637481e+01
4.664396367187500232e+02,-9.064330243347731653e+01
4.664399296875000118e+02,-9.297565481598783776e+01
4.664402226562500005e+02,-9.817585508757156276e+01
4.664405156249999891e+02,-9.498917431966566483e+01
4.664408085937500346e+02,-9.233748251617363678e+01
4.664411015625000232e+02,-9.166772677646919476e+01
4.664413945312500118e+02,-9.137623107147150847e+01
4.664416875000000005e+02,-9.109617628479290374e+01
4.664419804687499891e+02,-9.070109042196804694e+01
4.664422734375000346e+02,-9.077949549462219636e+01
4.664425664062500232e+02,-9.423207855134775457e+01
4.664428593750000118e+02,-9.408491787732812384e+01
4.664431523437500005e+02,-9.200902951610997604e+01
4.664434453124999891e+02,-9.058716853849861650e+01
4.664437382812500346e+02,-8.999046264125499306e+01
4.664440312500000232e+02,-9.144538324992342382e+01
4.664443242187500118e+02,-9.104566964237471893e+01
4.664446171875000005e+02,-9.221068672834124413e+01
4.664449101562499891e+02,-9.243779713279968746e+01
4.664452031250000346e+02,-9.158892520431760431e+01
4.664454960937500232e+02,-9.310844274636386331e+01
4.664457890625000118e+02,-9.437599376896672254e+01
4.664460820312500005e+02,-9.317983187771146447e+01
4.664463749999999891e+02,-9.187529181907946452e+01
4.664466679687500346e+02,-9.093294851138648482e+01
4.664469609375000232e+02,-9.187535022692452458e+01
4.664472539062500118e+02,-9.155882725266587840e+01
4.664475468750000005e+02,-9.035316032414903020e+01
4.664478398437499891e+02,-9.082108235349893732e+01
4.664481328125000346e+02,-9.339783771711987015e+01
4.664484257812500232e+02,-9.214301836264581880e+01
4.664487187500000118e+02,-8.970155948799275336e+01
4.664490117187500005e+02,-8.926547350795068780e+01
4.664493046874999891e+02,-9.477838211887433317e+01
4.664495976562500346e+02,-9.241926939763072824e+01
4.664498906250000232e+02,-9.062853859760325292e+01
4.664501835937500118e+02,-9.086063260941814690e+01
4.664504765625000005e+02,-9.223977083210982642e+01
4.664507695312499891e+02,-9.497365119145683821e+01
4.664510625000000346e+02,-9.019795174875383736e+01
4.664513554687500232e+02,-8.980167712250045042e+01
4.664516484375000118e+02,-9.251680085333194370e+01
4.664519414062500005e+02,-9.461857885371881594e+01
4.664522343749999891e+02,-9.197719233643893233e+01
4.664525273437500346e+02,-9.034645918288552480e+01
4.664528203125000232e+02,-9.106440919565196168e+01
4.664531132812500118e+02,-9.117462720999932912e+01
4.664534062500000005e+02,-9.133486511929355345e+01
4.664536992187499891e+02,-9.103275626098050566e+01
4.664539921875000346e+02,-9.432398948899998459e+01
4.664542851562500232e+02,-9.644388634109581915e+01
4.664545781250000118e+02,-9.549392769690774685e+01
4.664548710937500005e+02,-9.328712757578210812e+01
4.664551640624999891e+02,-9.210925770286766578e+01
4.664554570312500346e+02,-9.427350984779235432e+01
4.664557500000000232e+02,-9.811280393336666350e+01
4.664560429687500118e+02,-9.525672039713130346e+01
4.664563359375000005e+02,-9.961991357706054373e+01
4.664566289062499891e+02,-1.066185988811544689e+02
4.664569218750000346e+02,-1.015405283261917049e+02
4.664572148437500232e+02,-9.854193225940555578e+01
4.664575078125000118e+02,-9.764328849426743773e+01
4.664578007812500005e+02,-9.787829122008750460e+01
4.664580937499999891e+02,-9.844133440661491363e+01
4.664583867187500346e+02,-9.731589498527657156e+01
4.664586796875000232e+02,-1.017582695521335552e+02
4.664589726562500118e+02,-9.647697894300594612e+01
4.664592656250000005e+02,-1.092264835883006100e+02
4.664595585937499891e+02,-1.134259871954603796e+02
4.664598515625000346e+02,-1.032114558634386015e+02
4.664601445312500232e+02,-9.789129051965829831e+01
4.664604375000000118e+02,-9.631872674733335771e+01
4.664607304687500005e+02,-9.513837635941746385e+01
4.664610234374999891e+02,-9.425726146656664639e+01
4.664613164062500346e+02,-9.407426619970490833e+01
4.664616093750000232e+02,-9.682390111771171348e+01
4.664619023437500118e+02,-9.926304812604151095e+01
4.664621953125000005e+02,-1.094321172567701410e+02
4.664624882812499891e+02,-1.026105612130673137e+02
4.664627812500000346e+02,-9.762579464439275512e+01
4.664630742187500232e+02,-9.717269244290258712e+01
4.664633671875000118e+02,-9.614298271475205127e+01
4.664636601562500005e+02,-9.391994333911647175e+01
4.664639531249999891e+02,-9.460049409077674909e+01
4.664642460937500346e+02,-1.006456085923881005e+02
4.664645390625000232e+02,-1.090704896589647603e+02
4.664648320312500118e+02,-1.017678223831795208e+02
4.664651250000000005e+02,-9.595305725303992972e+01
4.664654179687499891e+02,-9.600560571935685061e+01
4.664657109375000346e+02,-9.625055489420586241e+01
4.664660039062500232e+02,-9.717155743298326342e+01
4.664662968750000118e+02,-9.657523514440191548e+01
4.664665898437500005e+02,-9.924857317691127889e+01
4.664668828124999891e+02,-1.187917060271665264e+02
4.664671757812500346e+02,-9.894631380602700688e+01
4.664674687500000232e+02,-9.671055725116708857e+01
