Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.782474846968037241e+01
4.663622929687500118e+02,-8.601645085779908584e+01
4.663625859375000005e+02,-8.241850455826097743e+01
4.663628789062499891e+02,-7.821442240795811074e+01
4.663631718750000346e+02,-8.188721416093187599e+01
4.663634648437500232e+02,-9.055988100082524284e+01
4.663637578125000118e+02,-8.104580290553316502e+01
4.663640507812500005e+02,-8.330696950768157194e+01
4.663643437499999891e+02,-7.851599101801352276e+01
4.663646367187500346e+02,-7.918549255677959309e+01
4.663649296875000232e+02,-8.436082603861427742e+01
4.663652226562500118e+02,-8.317399377309951092e+01
4.663655156250000005e+02,-8.382872652780291389e+01
4.663658085937499891e+02,-9.202235451062426819e+01
4.663661015625000346e+02,-8.113340330949128543e+01
4.663663945312500232e+02,-8.295452544320001209e+01
4.663666875000000118e+02,-8.094965685239134245e+01
4.663669804687500005e+02,-7.927135463748011546e+01
4.663672734374999891e+02,-8.273772912572660232e+01
4.663675664062500346e+02,-8.671300939758204152e+01
4.663678593750000232e+02,-8.913284095348527103e+01
4.663681523437500118e+02,-1.062878369535611682e+02
4.663684453125000005e+02,-8.310761210713322100e+01
4.663687382812499891e+02,-8.427095614193012807e+01
4.663690312500000346e+02,-8.485768257986278229e+01
4.663693242187500232e+02,-8.096460355388302332e+01
4.663696171875000118e+02,-8.583602668725393414e+01
4.663699101562500005e+02,-8.485666662147698958e+01
4.663702031249999891e+02,-8.445085762208836400e+01
4.663704960937500346e+02,-8.840836031972335718e+01
4.663707890625000232e+02,-8.527881663197740636e+01
4.663710820312500118e+02,-8.329118459082054926e+01
4.663713750000000005e+02,-8.652662620212815625e+01
4.663716679687499891e+02,-8.182321293492938707e+01
4.663719609375000346e+02,-8.676070687591895592e+01
4.663722539062500232e+02,-8.745861351349412871e+01
4.663725468750000118e+02,-8.172123629205516693e+01
4.663728398437500005e+02,-8.282375760416863386e+01
4.663731328124999891e+02,-8.479914897528276185e+01
4.663734257812500346e+02,-8.352391306739976073e+01
4.663737187500000232e+02,-1.096541070488027856e+02
4.663740117187500118e+02,-8.200691405262320188e+01
4.663743046875000005e+02,-8.894884897975165927e+01
4.663745976562499891e+02,-8.850179913045272428e+01
4.663748906250000346e+02,-8.588739387857118857e+01
4.663751835937500232e+02,-8.428124318351854072e+01
4.663754765625000118e+02,-8.381377044535557275e+01
4.663757695312500005e+02,-8.389443589692442060e+01
4.663760624999999891e+02,-8.800969119164906829e+01
4.663763554687500346e+02,-8.950728208762774329e+01
4.663766484375000232e+02,-8.568576904354597445e+01
4.663769414062500118e+02,-8.977005697323997424e+01
4.663772343750000005e+02,-8.861973656970299373e+01
4.663775273437499891e+02,-9.531278789112607797e+01
4.663778203125000346e+02,-8.768757650815848592e+01
4.663781132812500232e+02,-8.214609141792368519e+01
4.663784062500000118e+02,-8.085428083172763536e+01
4.663786992187500005e+02,-8.359200175172995273e+01
4.663789921874999891e+02,-9.444041955257043242e+01
4.663792851562500346e+02,-8.644970932604951486e+01
4.663795781250000232e+02,-9.133534780352361793e+01
4.663798710937500118e+02,-8.597249315462008212e+01
4.663801640625000005e+02,-8.832348534989804989e+01
4.663804570312499891e+02,-8.713066522997007723e+01
4.663807500000000346e+02,-7.932871004391695635e+01
4.663810429687500232e+02,-7.884077509430260022e+01
4.663813359375000118e+02,-8.423934904949204849e+01
4.663816289062500005e+02,-8.776037514430055353e+01
4.663819218749999891e+02,-1.029892908539794973e+02
4.663822148437500346e+02,-8.301562311818588569e+01
4.663825078125000232e+02,-7.809655247487893348e+01
4.663828007812500118e+02,-8.711486667988262411e+01
4.663830937500000005e+02,-8.078988509688741715e+01
4.663833867187499891e+02,-7.939608742686957044e+01
4.663836796875000346e+02,-8.034141231097765967e+01
4.663839726562500232e+02,-8.662449826022185562e+01
4.663842656250000118e+02,-9.553907104134970041e+01
4.663845585937500005e+02,-9.250830610329825276e+01
4.663848515624999891e+02,-7.859480974036114276e+01
4.663851445312500346e+02,-7.828217307073872178e+01
4.663854375000000232e+02,-9.678448614469857603e+01
4.663857304687500118e+02,-8.207237294360696467e+01
4.663860234375000005e+02,-8.163195949831950315e+01
4.663863164062499891e+02,-8.304108043008476159e+01
4.663866093750000346e+02,-8.732186632118944658e+01
4.663869023437500232e+02,-9.179974768649779548e+01
4.663871953125000118e+02,-8.245802335217408086e+01
4.663874882812500005e+02,-7.794499724739880264e+01
4.663877812499999891e+02,-8.497657651908561149e+01
4.663880742187500346e+02,-9.066095474030321100e+01
4.663883671875000232e+02,-8.736025870813321603e+01
4.663886601562500118e+02,-8.474450104167976860e+01
4.663889531250000005e+02,-8.254991603167468384e+01
4.663892460937499891e+02,-8.914643998516100964e+01
4.663895390625000346e+02,-8.566108482204813868e+01
4.663898320312500232e+02,-8.235068302910349303e+01
4.663901250000000118e+02,-8.398189162689016030e+01
4.663904179687500005e+02,-8.831996724158643985e+01
4.663907109374999891e+02,-8.877044559564890847e+01
4.663910039062500346e+02,-8.538147154084882118e+01
4.663912968750000232e+02,-8.657335482901069668e+01
4.663915898437500118e+02,-8.427074569874289978e+01
4.663918828125000005e+02,-8.488063799446521784e+01
4.663921757812499891e+02,-8.246570488807491017e+01
4.663924687500000346e+02,-8.552389822840848410e+01
4.663927617187500232e+02,-8.974215834462889063e+01
4.663930546875000118e+02,-8.434974216833208516e+01
4.663933476562500005e+02,-8.485213685020565322e+01
4.663936406249999891e+02,-9.232163996813821427e+01
4.663939335937500346e+02,-8.644195109426786416e+01
4.663942265625000232e+02,-8.779347463354383763e+01
4.663945195312500118e+02,-8.099111882845348021e+01
4.663948125000000005e+02,-8.518791762646739585e+01
4.663951054687499891e+02,-9.429956274252882054e+01
4.663953984375000346e+02,-9.271939745642680464e+01
4.663956914062500232e+02,-8.548799859597620809e+01
4.663959843750000118e+02,-9.231427771594644582e+01
4.663962773437500005e+02,-9.423133756097313096e+01
4.663965703124999891e+02,-9.613608475598854852e+01
4.663968632812500346e+02,-8.382950394487140500e+01
4.663971562500000232e+02,-8.556314067634689025e+01
4.663974492187500118e+02,-9.572941539353112717e+01
4.663977421875000005e+02,-1.014769526794792540e+02
4.663980351562499891e+02,-9.541832875293357574e+01
4.663983281250000346e+02,-9.048057835383079350e+01
4.663986210937500232e+02,-9.839688930653238685e+01
4.663989140625000118e+02,-9.666083354128362259e+01
4.663992070312500005e+02,-8.940284007583170478e+01
4.663994999999999891e+02,-8.613514270951567653e+01
4.663997929687500346e+02,-8.702696087806555170e+01
4.664000859375000232e+02,-8.471919789427499836e+01
4.664003789062500118e+02,-8.762073882855713691e+01
4.664006718750000005e+02,-9.169290688583282645e+01
4.664009648437499891e+02,-1.018003141127634450e+02
4.664012578125000346e+02,-8.942405045326387381e+01
4.664015507812500232e+02,-8.911069602333240880e+01
4.664018437500000118e+02,-8.320644260125375524e+01
4.664021367187500005e+02,-8.187255849915324291e+01
4.664024296874999891e+02,-8.170243970290648861e+01
4.664027226562500346e+02,-8.336934891565996963e+01
4.664030156250000232e+02,-9.202289515771006734e+01
4.664033085937500118e+02,-8.604656345302535669e+01
4.664036015625000005e+02,-8.789021222647295417e+01
4.664038945312499891e+02,-8.654999058254846034e+01
4.664041875000000346e+02,-8.233079207730534677e+01
4.664044804687500232e+02,-7.869300065126375898e+01
4.664047734375000118e+02,-8.013300546810390301e+01
4.664050664062500005e+02,-8.557348195348610886e+01
4.664053593749999891e+02,-9.319305888286365303e+01
4.664056523437500346e+02,-8.861630640445713425e+01
4.664059453125000232e+02,-8.290318341786074541e+01
4.664062382812500118e+02,-8.642538974615851544e+01
4.664065312500000005e+02,-8.579151913345509683e+01
4.664068242187499891e+02,-7.919615398775974313e+01
4.664071171875000346e+02,-8.217539070502550658e+01
4.664074101562500232e+02,-8.822055731035391091e+01
4.664077031250000118e+02,-9.458463234428565158e+01
4.664079960937500005e+02,-9.228244959658978530e+01
4.664082890624999891e+02,-8.171460532424899270e+01
4.664085820312500346e+02,-8.350036354460050347e+01
4.664088750000000232e+02,-8.797839249993569410e+01
4.664091679687500118e+02,-8.570350508122841404e+01
4.664094609375000005e+02,-8.350514123262911426e+01
4.664097539062499891e+02,-8.633375008018312258e+01
4.664100468750000346e+02,-8.361630888506400083e+01
4.664103398437500232e+02,-8.835323247871431818e+01
4.664106328125000118e+02,-9.225828030991367257e+01
4.664109257812500005e+02,-8.020443525882681968e+01
4.664112187499999891e+02,-8.811091580331320472e+01
4.664115117187500346e+02,-9.439158441324899229e+01
4.664118046875000232e+02,-8.630134242342299444e+01
4.664120976562500118e+02,-8.686922590700787339e+01
4.664123906250000005e+02,-7.985127272150046451e+01
4.664126835937499891e+02,-8.485697829954551707e+01
