Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.948330824815155893e+01
4.663622929687500118e+02,-1.010879018386851982e+02
4.663625859375000005e+02,-1.101694043659347386e+02
4.663628789062499891e+02,-8.212349431689443691e+01
4.663631718750000346e+02,-7.644040642661980201e+01
4.663634648437500232e+02,-8.337602721905827252e+01
4.663637578125000118e+02,-8.873142711699654228e+01
4.663640507812500005e+02,-9.605456397906182531e+01
4.663643437499999891e+02,-9.307429843535912539e+01
4.663646367187500346e+02,-8.738607881279683909e+01
4.663649296875000232e+02,-7.803094391127109475e+01
4.663652226562500118e+02,-7.616807116113818665e+01
4.663655156250000005e+02,-8.239326982697821222e+01
4.663658085937499891e+02,-9.498830788444762163e+01
4.663661015625000346e+02,-9.624991501372379332e+01
4.663663945312500232e+02,-8.847893266628162223e+01
4.663666875000000118e+02,-8.087630295131373259e+01
4.663669804687500005e+02,-7.669523165374772589e+01
4.663672734374999891e+02,-7.679783818646610882e+01
4.663675664062500346e+02,-8.701939366523947683e+01
4.663678593750000232e+02,-9.061016125571539703e+01
4.663681523437500118e+02,-8.894885622566563654e+01
4.663684453125000005e+02,-9.203570401551866098e+01
4.663687382812499891e+02,-8.202481986071262554e+01
4.663690312500000346e+02,-7.969781776410377461e+01
4.663693242187500232e+02,-8.080046079338755760e+01
4.663696171875000118e+02,-1.047241945395895613e+02
4.663699101562500005e+02,-8.581958260562640817e+01
4.663702031249999891e+02,-8.861273224016622407e+01
4.663704960937500346e+02,-8.975412264420359065e+01
4.663707890625000232e+02,-8.599964672397908316e+01
4.663710820312500118e+02,-8.509752371204075416e+01
4.663713750000000005e+02,-9.073154645439286980e+01
4.663716679687499891e+02,-9.186173212152603185e+01
4.663719609375000346e+02,-8.451012680016384593e+01
4.663722539062500232e+02,-9.270497082999305860e+01
4.663725468750000118e+02,-9.349443647815991199e+01
4.663728398437500005e+02,-8.854339341942943520e+01
4.663731328124999891e+02,-9.818375932654099358e+01
4.663734257812500346e+02,-9.870946451987286707e+01
4.663737187500000232e+02,-8.643812577290459842e+01
4.663740117187500118e+02,-8.629719357976888716e+01
4.663743046875000005e+02,-9.972291689537158277e+01
4.663745976562499891e+02,-8.772474378010107898e+01
4.663748906250000346e+02,-8.669145166318250517e+01
4.663751835937500232e+02,-8.529231579758808834e+01
4.663754765625000118e+02,-9.496364943942161574e+01
4.663757695312500005e+02,-9.199514775372651343e+01
4.663760624999999891e+02,-9.492648027942584577e+01
4.663763554687500346e+02,-9.706467381866477240e+01
4.663766484375000232e+02,-8.386044832079758748e+01
4.663769414062500118e+02,-8.112576547287197570e+01
4.663772343750000005e+02,-8.356070498389664181e+01
4.663775273437499891e+02,-9.721743623820086100e+01
4.663778203125000346e+02,-9.204935754688456484e+01
4.663781132812500232e+02,-9.234486100803005115e+01
4.663784062500000118e+02,-9.121268480661755973e+01
4.663786992187500005e+02,-8.210748891367492774e+01
4.663789921874999891e+02,-7.974296805270537902e+01
4.663792851562500346e+02,-8.447390144841931203e+01
4.663795781250000232e+02,-9.341571732546144347e+01
4.663798710937500118e+02,-9.166217509688898701e+01
4.663801640625000005e+02,-9.559958350253053538e+01
4.663804570312499891e+02,-9.619506927799787377e+01
4.663807500000000346e+02,-8.500339733034155643e+01
4.663810429687500232e+02,-8.104855549466932985e+01
4.663813359375000118e+02,-8.509738439795555109e+01
4.663816289062500005e+02,-8.633007536202249810e+01
4.663819218749999891e+02,-8.846987813332148676e+01
4.663822148437500346e+02,-9.990909042168189558e+01
4.663825078125000232e+02,-9.223898695342353449e+01
4.663828007812500118e+02,-8.684359431750723957e+01
4.663830937500000005e+02,-8.102362340527810147e+01
4.663833867187499891e+02,-8.515438688087388641e+01
4.663836796875000346e+02,-8.583839105846352879e+01
4.663839726562500232e+02,-8.671665397550994214e+01
4.663842656250000118e+02,-9.237747970547184195e+01
4.663845585937500005e+02,-9.397451872869436329e+01
4.663848515624999891e+02,-8.365158640040255023e+01
4.663851445312500346e+02,-7.995155779353359549e+01
4.663854375000000232e+02,-8.439299777152116633e+01
4.663857304687500118e+02,-9.017271673032603019e+01
4.663860234375000005e+02,-8.851481628384479450e+01
4.663863164062499891e+02,-9.170964841540411783e+01
4.663866093750000346e+02,-8.821121346330245672e+01
4.663869023437500232e+02,-8.064822899991141014e+01
4.663871953125000118e+02,-7.895147112917562993e+01
4.663874882812500005e+02,-8.514020892800442653e+01
4.663877812499999891e+02,-9.459753664325231171e+01
4.663880742187500346e+02,-8.988667599874753478e+01
