Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.597334281305334969e+01
4.663622929687500118e+02,-8.245723957215788857e+01
4.663625859375000005e+02,-8.152700192064287421e+01
4.663628789062499891e+02,-8.691057037542839225e+01
4.663631718750000346e+02,-8.510693616611673917e+01
4.663634648437500232e+02,-9.263636556577259284e+01
4.663637578125000118e+02,-8.620596957681341621e+01
4.663640507812500005e+02,-8.478738552235054726e+01
4.663643437499999891e+02,-8.605319388832009508e+01
4.663646367187500346e+02,-8.700332706112506287e+01
4.663649296875000232e+02,-8.608820980204102113e+01
4.663652226562500118e+02,-8.795206086060025541e+01
4.663655156250000005e+02,-9.765698475593232786e+01
4.663658085937499891e+02,-8.265287510310839991e+01
4.663661015625000346e+02,-8.467290826220872191e+01
4.663663945312500232e+02,-9.046766624474899743e+01
4.663666875000000118e+02,-8.537448649305750337e+01
4.663669804687500005e+02,-8.855777498775472623e+01
4.663672734374999891e+02,-9.242986562532728101e+01
4.663675664062500346e+02,-1.008685054839446451e+02
4.663678593750000232e+02,-8.761931077010329716e+01
4.663681523437500118e+02,-1.109910940753836428e+02
4.663684453125000005e+02,-8.019952576261518118e+01
4.663687382812499891e+02,-8.247125481514413536e+01
4.663690312500000346e+02,-8.792902546910072203e+01
4.663693242187500232e+02,-8.939627266005764739e+01
4.663696171875000118e+02,-1.009346194701521142e+02
4.663699101562500005e+02,-9.314115254593724558e+01
4.663702031249999891e+02,-8.629776904945700267e+01
4.663704960937500346e+02,-8.394275503253464876e+01
4.663707890625000232e+02,-9.002557418390890120e+01
4.663710820312500118e+02,-8.157696656735600982e+01
4.663713750000000005e+02,-8.241161974791660327e+01
4.663716679687499891e+02,-8.327261574134095667e+01
4.663719609375000346e+02,-8.840589215535295864e+01
4.663722539062500232e+02,-8.847192163478280236e+01
4.663725468750000118e+02,-8.603521423762421705e+01
4.663728398437500005e+02,-8.408075371327836933e+01
4.663731328124999891e+02,-8.298305038185596061e+01
4.663734257812500346e+02,-8.678676306390569550e+01
4.663737187500000232e+02,-8.390703704712225885e+01
4.663740117187500118e+02,-8.563865916867455041e+01
4.663743046875000005e+02,-8.182216356822689818e+01
4.663745976562499891e+02,-7.959633421725578728e+01
4.663748906250000346e+02,-8.275709452391632226e+01
4.663751835937500232e+02,-8.490863153614114367e+01
4.663754765625000118e+02,-8.562998737791335202e+01
4.663757695312500005e+02,-8.472398410827337045e+01
4.663760624999999891e+02,-8.605050888283648192e+01
4.663763554687500346e+02,-8.743767335004005758e+01
4.663766484375000232e+02,-9.245189295686417097e+01
4.663769414062500118e+02,-8.095571275021468693e+01
4.663772343750000005e+02,-7.633486623245237013e+01
4.663775273437499891e+02,-8.160982131632870562e+01
4.663778203125000346e+02,-9.019544490777252577e+01
4.663781132812500232e+02,-8.606986576307092207e+01
4.663784062500000118e+02,-8.410392934727219938e+01
4.663786992187500005e+02,-8.545712603353931058e+01
4.663789921874999891e+02,-8.256517076983392656e+01
4.663792851562500346e+02,-8.091012636335619845e+01
4.663795781250000232e+02,-8.028662039008331419e+01
4.663798710937500118e+02,-7.586112886466732164e+01
4.663801640625000005e+02,-8.324359542128021872e+01
4.663804570312499891e+02,-9.687102373098770158e+01
4.663807500000000346e+02,-8.496305820343232540e+01
4.663810429687500232e+02,-8.170997249558654119e+01
4.663813359375000118e+02,-8.598651517719672199e+01
4.663816289062500005e+02,-7.787817397318410428e+01
4.663819218749999891e+02,-7.673258419866935753e+01
4.663822148437500346e+02,-8.168689937027879466e+01
4.663825078125000232e+02,-7.840787722903384349e+01
4.663828007812500118e+02,-8.534168753611038483e+01
4.663830937500000005e+02,-8.791809547025465577e+01
4.663833867187499891e+02,-8.403090228251095084e+01
4.663836796875000346e+02,-8.032816988342220554e+01
4.663839726562500232e+02,-8.800566620881525637e+01
4.663842656250000118e+02,-7.707182496874699495e+01
4.663845585937500005e+02,-7.618180166217146621e+01
4.663848515624999891e+02,-9.079823409889839070e+01
4.663851445312500346e+02,-8.322544774273426071e+01
4.663854375000000232e+02,-8.235181319254385812e+01
4.663857304687500118e+02,-8.723602251283095654e+01
4.663860234375000005e+02,-8.641551044221492361e+01
4.663863164062499891e+02,-8.073138995395075312e+01
4.663866093750000346e+02,-9.848065084650565382e+01
4.663869023437500232e+02,-7.904223023276563254e+01
4.663871953125000118e+02,-7.722365518582708432e+01
4.663874882812500005e+02,-8.642885809274386588e+01
4.663877812499999891e+02,-8.354846889631842544e+01
4.663880742187500346e+02,-8.343854772461291702e+01
4.663883671875000232e+02,-9.887272935043176858e+01
4.663886601562500118e+02,-8.919118860711506613e+01
4.663889531250000005e+02,-8.227756340084209796e+01
4.663892460937499891e+02,-1.021987444132569749e+02
4.663895390625000346e+02,-8.794213676749618003e+01
4.663898320312500232e+02,-7.990797042442031284e+01
4.663901250000000118e+02,-7.963048506030003182e+01
4.663904179687500005e+02,-8.153399929698082360e+01
4.663907109374999891e+02,-9.232097810479409361e+01
4.663910039062500346e+02,-9.283804793568012315e+01
4.663912968750000232e+02,-9.538075069788649785e+01
4.663915898437500118e+02,-8.791847529762722502e+01
4.663918828125000005e+02,-9.086728073710875719e+01
4.663921757812499891e+02,-8.388592088750993980e+01
4.663924687500000346e+02,-8.203780607603873420e+01
4.663927617187500232e+02,-7.872616138096876170e+01
4.663930546875000118e+02,-8.452872664468114294e+01
4.663933476562500005e+02,-9.147790877090716322e+01
4.663936406249999891e+02,-9.130018636303159951e+01
4.663939335937500346e+02,-9.250321391954628325e+01
4.663942265625000232e+02,-9.240161597622964962e+01
4.663945195312500118e+02,-8.378257930620712557e+01
4.663948125000000005e+02,-7.985937266463311346e+01
4.663951054687499891e+02,-8.517768212128592609e+01
4.663953984375000346e+02,-8.251907829529771732e+01
4.663956914062500232e+02,-1.016479587923972758e+02
4.663959843750000118e+02,-8.484601176551419144e+01
4.663962773437500005e+02,-9.294790577410793730e+01
4.663965703124999891e+02,-8.631650441028638454e+01
4.663968632812500346e+02,-8.811705297070729159e+01
4.663971562500000232e+02,-8.358334196775551561e+01
4.663974492187500118e+02,-7.871958590620597818e+01
4.663977421875000005e+02,-8.634985528003120692e+01
4.663980351562499891e+02,-9.226491622626289768e+01
4.663983281250000346e+02,-8.823059695159011540e+01
4.663986210937500232e+02,-8.509379589999818450e+01
4.663989140625000118e+02,-1.037002313018637381e+02
4.663992070312500005e+02,-8.242081030962384602e+01
4.663994999999999891e+02,-8.477936410668618805e+01
4.663997929687500346e+02,-8.563231228795949335e+01
4.664000859375000232e+02,-8.039096379783171642e+01
4.664003789062500118e+02,-8.471233910841725390e+01
4.664006718750000005e+02,-8.826879114425327089e+01
4.664009648437499891e+02,-8.579275722222621425e+01
4.664012578125000346e+02,-9.120901543622368024e+01
4.664015507812500232e+02,-8.733107473373200946e+01
4.664018437500000118e+02,-8.193727846298517647e+01
4.664021367187500005e+02,-8.619455515917292132e+01
4.664024296874999891e+02,-8.557430988228634305e+01
4.664027226562500346e+02,-8.403291399564245978e+01
4.664030156250000232e+02,-8.366921980465038189e+01
4.664033085937500118e+02,-8.334482037880238181e+01
4.664036015625000005e+02,-8.744459191649403351e+01
4.664038945312499891e+02,-9.671125266482498262e+01
4.664041875000000346e+02,-8.362064054117540479e+01
4.664044804687500232e+02,-8.541060543470406685e+01
4.664047734375000118e+02,-8.818607445881042395e+01
4.664050664062500005e+02,-8.351837463754394264e+01
4.664053593749999891e+02,-8.876629550154662240e+01
4.664056523437500346e+02,-8.353554662029195299e+01
4.664059453125000232e+02,-8.188093720765596117e+01
4.664062382812500118e+02,-8.580889586143175052e+01
4.664065312500000005e+02,-8.579742788067123627e+01
4.664068242187499891e+02,-8.539576596768634431e+01
