Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.062797701629584424e+01
4.663622929687500118e+02,-8.815458547665429023e+01
4.663625859375000005e+02,-9.448020312902654894e+01
4.663628789062499891e+02,-8.151634738195895125e+01
4.663631718750000346e+02,-8.289225266911935819e+01
4.663634648437500232e+02,-9.583653591251577097e+01
4.663637578125000118e+02,-8.526616311398449000e+01
4.663640507812500005e+02,-8.524939596331520875e+01
4.663643437499999891e+02,-8.228435536016502283e+01
4.663646367187500346e+02,-8.352300579328547769e+01
4.663649296875000232e+02,-8.789531172338752185e+01
4.663652226562500118e+02,-8.742984916741318102e+01
4.663655156250000005e+02,-8.301919605143197600e+01
4.663658085937499891e+02,-9.646622592237262950e+01
4.663661015625000346e+02,-9.014997210487989321e+01
4.663663945312500232e+02,-9.144802988706044289e+01
4.663666875000000118e+02,-9.129439543021325676e+01
4.663669804687500005e+02,-8.200958182340232838e+01
4.663672734374999891e+02,-8.650279015741833177e+01
4.663675664062500346e+02,-9.448445519930173475e+01
4.663678593750000232e+02,-8.828149687235998044e+01
4.663681523437500118e+02,-8.982169230098989487e+01
4.663684453125000005e+02,-1.042026053532289041e+02
4.663687382812499891e+02,-8.980209251250468583e+01
4.663690312500000346e+02,-8.639302776044675625e+01
4.663693242187500232e+02,-8.097833001696059796e+01
4.663696171875000118e+02,-8.422629463175228182e+01
4.663699101562500005e+02,-1.007863185193789093e+02
4.663702031249999891e+02,-9.337697539658466894e+01
4.663704960937500346e+02,-8.323704148102220302e+01
4.663707890625000232e+02,-8.543346448831860585e+01
4.663710820312500118e+02,-9.427795361944070862e+01
4.663713750000000005e+02,-8.806020279288969732e+01
4.663716679687499891e+02,-8.239144921842500935e+01
4.663719609375000346e+02,-8.433466507595490214e+01
4.663722539062500232e+02,-9.181090009719000022e+01
4.663725468750000118e+02,-9.786397570199902418e+01
4.663728398437500005e+02,-8.165280372302157730e+01
4.663731328124999891e+02,-8.105930942715082210e+01
4.663734257812500346e+02,-9.571666196664421022e+01
4.663737187500000232e+02,-9.455822649336593599e+01
4.663740117187500118e+02,-8.705065298976542465e+01
4.663743046875000005e+02,-8.323481540328693029e+01
4.663745976562499891e+02,-9.382155625362213414e+01
4.663748906250000346e+02,-8.436708368070551955e+01
4.663751835937500232e+02,-8.879788181568740413e+01
4.663754765625000118e+02,-7.889040626995199545e+01
4.663757695312500005e+02,-8.895614743390135004e+01
4.663760624999999891e+02,-9.039355979939469421e+01
4.663763554687500346e+02,-8.737462056522747389e+01
4.663766484375000232e+02,-9.045148540148994698e+01
4.663769414062500118e+02,-9.872197760934236044e+01
4.663772343750000005e+02,-8.327853230135042395e+01
4.663775273437499891e+02,-9.481145475066634276e+01
4.663778203125000346e+02,-8.242160339771139377e+01
4.663781132812500232e+02,-8.462180025016317586e+01
4.663784062500000118e+02,-9.240612739952464949e+01
4.663786992187500005e+02,-8.295944137236998017e+01
4.663789921874999891e+02,-8.407532462063221601e+01
4.663792851562500346e+02,-9.623528042841955710e+01
4.663795781250000232e+02,-8.642784361610085853e+01
4.663798710937500118e+02,-8.503387021889501796e+01
4.663801640625000005e+02,-9.211432629466190747e+01
4.663804570312499891e+02,-8.493881928228482536e+01
4.663807500000000346e+02,-9.476887413124913451e+01
4.663810429687500232e+02,-8.624856775162680833e+01
4.663813359375000118e+02,-8.220093906844141429e+01
4.663816289062500005e+02,-1.017365082001485064e+02
4.663819218749999891e+02,-8.719027523998944673e+01
4.663822148437500346e+02,-8.561172930314640439e+01
4.663825078125000232e+02,-9.277672564818593059e+01
4.663828007812500118e+02,-8.888458274184017682e+01
4.663830937500000005e+02,-8.590632779897596549e+01
4.663833867187499891e+02,-9.120414617057748785e+01
4.663836796875000346e+02,-8.570403445271205101e+01
4.663839726562500232e+02,-9.072739893682280865e+01
4.663842656250000118e+02,-8.740229279848921351e+01
4.663845585937500005e+02,-1.008903754081424466e+02
4.663848515624999891e+02,-9.860554330230468167e+01
4.663851445312500346e+02,-9.258644236728909505e+01
4.663854375000000232e+02,-8.491126024418720419e+01
4.663857304687500118e+02,-8.308614889472325160e+01
4.663860234375000005e+02,-8.928491997899698163e+01
4.663863164062499891e+02,-9.260531996833698543e+01
4.663866093750000346e+02,-8.581170026267996320e+01
4.663869023437500232e+02,-9.380615898626817284e+01
4.663871953125000118e+02,-1.151232124587355088e+02
4.663874882812500005e+02,-8.901852303622492002e+01
4.663877812499999891e+02,-8.447465362530188315e+01
4.663880742187500346e+02,-7.988980069311884336e+01
4.663883671875000232e+02,-8.668171871590024580e+01
4.663886601562500118e+02,-8.491724997945019027e+01
4.663889531250000005e+02,-8.350078866273271672e+01
4.663892460937499891e+02,-1.015276058909950905e+02
4.663895390625000346e+02,-8.895408962948613407e+01
4.663898320312500232e+02,-8.316452945158926013e+01
4.663901250000000118e+02,-8.300982491331805591e+01
4.663904179687500005e+02,-8.176282023575568303e+01
4.663907109374999891e+02,-8.398902675037550125e+01
4.663910039062500346e+02,-8.579151357619336693e+01
4.663912968750000232e+02,-8.149049246572764105e+01
4.663915898437500118e+02,-8.886968461974463196e+01
4.663918828125000005e+02,-8.776314679267565566e+01
4.663921757812499891e+02,-8.246076892181953610e+01
4.663924687500000346e+02,-8.107511324103208494e+01
4.663927617187500232e+02,-8.472538720445740523e+01
4.663930546875000118e+02,-8.653047849832530858e+01
4.663933476562500005e+02,-8.716628429055310789e+01
4.663936406249999891e+02,-8.000178785871092657e+01
4.663939335937500346e+02,-8.396420960197849581e+01
4.663942265625000232e+02,-8.763655707804188921e+01
4.663945195312500118e+02,-8.692366081278794354e+01
4.663948125000000005e+02,-7.985629769022578728e+01
4.663951054687499891e+02,-8.838265178715401760e+01
4.663953984375000346e+02,-8.905274412788513416e+01
4.663956914062500232e+02,-8.802071739378993698e+01
4.663959843750000118e+02,-8.101565122567737376e+01
4.663962773437500005e+02,-8.317677399194836596e+01
4.663965703124999891e+02,-8.569070066725686274e+01
4.663968632812500346e+02,-9.231454818957774933e+01
4.663971562500000232e+02,-7.997077693407663901e+01
4.663974492187500118e+02,-8.542390914926626522e+01
4.663977421875000005e+02,-8.765359597748175702e+01
4.663980351562499891e+02,-8.222681480530664544e+01
4.663983281250000346e+02,-8.217801510966140199e+01
4.663986210937500232e+02,-8.602036113362053982e+01
4.663989140625000118e+02,-8.593661080684114495e+01
4.663992070312500005e+02,-8.189126933341051995e+01
4.663994999999999891e+02,-8.141750813138773424e+01
4.663997929687500346e+02,-8.563770483770314002e+01
4.664000859375000232e+02,-8.874631228081912582e+01
4.664003789062500118e+02,-8.231297146306324919e+01
4.664006718750000005e+02,-8.234745010220029826e+01
4.664009648437499891e+02,-8.772539221233594731e+01
4.664012578125000346e+02,-8.981897336991927716e+01
4.664015507812500232e+02,-8.092279073391452471e+01
4.664018437500000118e+02,-8.043835654880780339e+01
4.664021367187500005e+02,-8.512974293607624077e+01
4.664024296874999891e+02,-1.016503306753870390e+02
4.664027226562500346e+02,-8.505658668850688287e+01
4.664030156250000232e+02,-8.199565172763780652e+01
4.664033085937500118e+02,-8.768451846395997507e+01
4.664036015625000005e+02,-9.122573895317066217e+01
4.664038945312499891e+02,-8.078615354649862468e+01
4.664041875000000346e+02,-8.134836757464358925e+01
4.664044804687500232e+02,-8.166009838300655588e+01
4.664047734375000118e+02,-1.123272733782691688e+02
4.664050664062500005e+02,-1.044663786430866850e+02
4.664053593749999891e+02,-8.514514767824843489e+01
4.664056523437500346e+02,-8.546082051503753974e+01
4.664059453125000232e+02,-8.711346248626978195e+01
4.664062382812500118e+02,-8.275643423182970082e+01
4.664065312500000005e+02,-8.945803617552712694e+01
4.664068242187499891e+02,-8.279177923413354279e+01
4.664071171875000346e+02,-8.965961657917230809e+01
4.664074101562500232e+02,-8.842105255610724157e+01
4.664077031250000118e+02,-1.011969283483473845e+02
4.664079960937500005e+02,-8.527324235746105785e+01
4.664082890624999891e+02,-8.773059084310216349e+01
4.664085820312500346e+02,-8.660972567728765625e+01
4.664088750000000232e+02,-9.191476370673912299e+01
4.664091679687500118e+02,-8.477058256905476696e+01
4.664094609375000005e+02,-8.684330714215937519e+01
4.664097539062499891e+02,-9.125039014211553479e+01
4.664100468750000346e+02,-8.477883371869013729e+01
