Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.497323632025702977e+01
4.663622929687500118e+02,-9.319315029614514856e+01
4.663625859375000005e+02,-8.283675747126606836e+01
4.663628789062499891e+02,-9.064682147003941282e+01
4.663631718750000346e+02,-9.171483382866972534e+01
4.663634648437500232e+02,-7.933493758447569633e+01
4.663637578125000118e+02,-7.867032855456649543e+01
4.663640507812500005e+02,-8.033073807545640932e+01
4.663643437499999891e+02,-8.753885010978660830e+01
4.663646367187500346e+02,-9.368981345639097924e+01
4.663649296875000232e+02,-8.538864329419367039e+01
4.663652226562500118e+02,-9.105851173708025215e+01
4.663655156250000005e+02,-8.664386084713831337e+01
4.663658085937499891e+02,-8.106162361681069228e+01
4.663661015625000346e+02,-7.910437543673485550e+01
4.663663945312500232e+02,-8.068767756274625924e+01
4.663666875000000118e+02,-8.392376109037699905e+01
4.663669804687500005e+02,-8.941683839142453394e+01
4.663672734374999891e+02,-8.819571161612607568e+01
4.663675664062500346e+02,-9.234949093312252444e+01
4.663678593750000232e+02,-8.368404163325709533e+01
4.663681523437500118e+02,-8.235027357690660210e+01
4.663684453125000005e+02,-8.127254726504965276e+01
4.663687382812499891e+02,-8.249840480182405145e+01
4.663690312500000346e+02,-8.264987515106355431e+01
4.663693242187500232e+02,-8.372060423109067528e+01
4.663696171875000118e+02,-8.839037433040365954e+01
4.663699101562500005e+02,-9.599041370735631062e+01
4.663702031249999891e+02,-8.471798518635915798e+01
4.663704960937500346e+02,-8.293223153184905527e+01
4.663707890625000232e+02,-8.629585364155245486e+01
4.663710820312500118e+02,-8.621250452468898118e+01
4.663713750000000005e+02,-8.757322666042438186e+01
4.663716679687499891e+02,-8.253189058669393319e+01
4.663719609375000346e+02,-8.827383033814997759e+01
4.663722539062500232e+02,-1.068396008193086431e+02
4.663725468750000118e+02,-9.044300152684343175e+01
4.663728398437500005e+02,-8.526703247951644471e+01
4.663731328124999891e+02,-9.485155046522770306e+01
4.663734257812500346e+02,-9.852077584385766329e+01
4.663737187500000232e+02,-9.621260823441551224e+01
4.663740117187500118e+02,-8.506093009724298781e+01
4.663743046875000005e+02,-8.523763089443490060e+01
4.663745976562499891e+02,-9.206336497705683541e+01
4.663748906250000346e+02,-8.745776151009482646e+01
4.663751835937500232e+02,-8.938067228108135964e+01
4.663754765625000118e+02,-9.445466788315459894e+01
4.663757695312500005e+02,-9.585814124108372880e+01
4.663760624999999891e+02,-9.764230859964187914e+01
4.663763554687500346e+02,-8.947768377035441745e+01
4.663766484375000232e+02,-8.453240359574600404e+01
4.663769414062500118e+02,-8.795320768024848235e+01
4.663772343750000005e+02,-8.302736022942508498e+01
4.663775273437499891e+02,-9.181897753715722388e+01
4.663778203125000346e+02,-9.588034286721610044e+01
4.663781132812500232e+02,-9.187762256807253891e+01
4.663784062500000118e+02,-9.843964683628573198e+01
4.663786992187500005e+02,-9.212523886751699820e+01
4.663789921874999891e+02,-8.618294406442025490e+01
4.663792851562500346e+02,-8.477713229013178875e+01
4.663795781250000232e+02,-8.119061224133733390e+01
4.663798710937500118e+02,-8.737277430287734603e+01
4.663801640625000005e+02,-9.140235909203234144e+01
4.663804570312499891e+02,-8.926291316772329765e+01
4.663807500000000346e+02,-9.504792411216307357e+01
4.663810429687500232e+02,-8.857177400766616415e+01
4.663813359375000118e+02,-8.710109980504378768e+01
4.663816289062500005e+02,-8.400113904678029542e+01
4.663819218749999891e+02,-8.191497949930722200e+01
4.663822148437500346e+02,-8.497887230513794066e+01
4.663825078125000232e+02,-9.109588380045619260e+01
4.663828007812500118e+02,-8.596493606846124180e+01
4.663830937500000005e+02,-8.526753663738020350e+01
4.663833867187499891e+02,-8.578435982435011908e+01
