Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.547627818586383341e+01
4.663622929687500118e+02,-8.912316529873761795e+01
4.663625859375000005e+02,-8.908603938447099324e+01
4.663628789062499891e+02,-8.213584343556269118e+01
4.663631718750000346e+02,-8.002631916613023577e+01
4.663634648437500232e+02,-8.350296810069627895e+01
4.663637578125000118e+02,-8.523171962847166583e+01
4.663640507812500005e+02,-8.651049733910541306e+01
4.663643437499999891e+02,-9.381820748062479254e+01
4.663646367187500346e+02,-9.935013519762986789e+01
4.663649296875000232e+02,-8.597614364537466258e+01
4.663652226562500118e+02,-7.998511005192833068e+01
4.663655156250000005e+02,-8.736125065320999283e+01
4.663658085937499891e+02,-8.233419910284123944e+01
4.663661015625000346e+02,-8.333846551054791973e+01
4.663663945312500232e+02,-8.427333904943324683e+01
4.663666875000000118e+02,-8.915355593316726868e+01
4.663669804687500005e+02,-9.766535454045350662e+01
4.663672734374999891e+02,-9.481168461607671816e+01
4.663675664062500346e+02,-8.822281372698552104e+01
4.663678593750000232e+02,-7.944559877849805218e+01
4.663681523437500118e+02,-7.984884712944706564e+01
4.663684453125000005e+02,-8.976443880243513718e+01
4.663687382812499891e+02,-8.530014391668166240e+01
4.663690312500000346e+02,-8.525408061704763441e+01
4.663693242187500232e+02,-8.665974988627750975e+01
4.663696171875000118e+02,-9.369529888453170940e+01
4.663699101562500005e+02,-8.989873994341709817e+01
4.663702031249999891e+02,-9.758375026380349482e+01
4.663704960937500346e+02,-8.781546842820500842e+01
4.663707890625000232e+02,-8.069479699456123001e+01
4.663710820312500118e+02,-8.086742816689123003e+01
4.663713750000000005e+02,-9.040029947082956596e+01
4.663716679687499891e+02,-9.138225505120594505e+01
4.663719609375000346e+02,-8.480047180738039003e+01
4.663722539062500232e+02,-8.674957373855076526e+01
4.663725468750000118e+02,-9.076152314415033118e+01
4.663728398437500005e+02,-9.880549073601318355e+01
4.663731328124999891e+02,-9.528190197674189221e+01
4.663734257812500346e+02,-9.332022927513497734e+01
4.663737187500000232e+02,-8.084483300288135865e+01
4.663740117187500118e+02,-8.318619181798197815e+01
4.663743046875000005e+02,-8.648773262489173419e+01
4.663745976562499891e+02,-8.200885682231859164e+01
4.663748906250000346e+02,-8.363948474968877633e+01
4.663751835937500232e+02,-9.002831014674967491e+01
4.663754765625000118e+02,-9.480726551837314275e+01
4.663757695312500005e+02,-8.853900491668939310e+01
4.663760624999999891e+02,-8.503784949400296966e+01
4.663763554687500346e+02,-8.408386165625825015e+01
4.663766484375000232e+02,-8.167440078060913322e+01
4.663769414062500118e+02,-8.289121758023114239e+01
4.663772343750000005e+02,-8.073514653657665008e+01
4.663775273437499891e+02,-8.542683519598159592e+01
4.663778203125000346e+02,-8.968528513010055292e+01
4.663781132812500232e+02,-9.478427553921406457e+01
4.663784062500000118e+02,-8.752844572087568054e+01
4.663786992187500005e+02,-8.572472567136998123e+01
4.663789921874999891e+02,-8.208912811761277339e+01
4.663792851562500346e+02,-8.913262308555324864e+01
4.663795781250000232e+02,-8.377233770706227745e+01
4.663798710937500118e+02,-8.322880056887225919e+01
4.663801640625000005e+02,-8.604115055379546106e+01
4.663804570312499891e+02,-8.670959026914383116e+01
4.663807500000000346e+02,-8.926602303251451076e+01
4.663810429687500232e+02,-8.275336410189341052e+01
4.663813359375000118e+02,-9.595767647283713586e+01
4.663816289062500005e+02,-8.430496598924905527e+01
4.663819218749999891e+02,-8.913246959658096102e+01
4.663822148437500346e+02,-9.262362147797486500e+01
4.663825078125000232e+02,-8.198177863501136642e+01
4.663828007812500118e+02,-8.694872657294260421e+01
4.663830937500000005e+02,-8.612822037330056446e+01
4.663833867187499891e+02,-8.910856958070397127e+01
4.663836796875000346e+02,-8.088866861903073868e+01
4.663839726562500232e+02,-8.472621461097904216e+01
4.663842656250000118e+02,-9.739318587090491519e+01
4.663845585937500005e+02,-9.066866380048313090e+01
4.663848515624999891e+02,-8.776436527940339261e+01
4.663851445312500346e+02,-8.051580975405600782e+01
4.663854375000000232e+02,-8.711206347604515088e+01
4.663857304687500118e+02,-8.875900387595594054e+01
4.663860234375000005e+02,-8.584580110244671403e+01
4.663863164062499891e+02,-8.055813297285172325e+01
4.663866093750000346e+02,-8.236419960006398355e+01
4.663869023437500232e+02,-8.572129438139245394e+01
4.663871953125000118e+02,-8.418221123501513148e+01
4.663874882812500005e+02,-9.562974984464949557e+01
4.663877812499999891e+02,-7.995504577931042434e+01
4.663880742187500346e+02,-8.335412308172463725e+01
4.663883671875000232e+02,-9.366509429888066052e+01
4.663886601562500118e+02,-8.382837170690561379e+01
4.663889531250000005e+02,-8.270097575460907535e+01
4.663892460937499891e+02,-8.179766007187895127e+01
4.663895390625000346e+02,-8.373787807115226656e+01
4.663898320312500232e+02,-8.082721195396314329e+01
4.663901250000000118e+02,-8.768309395649362159e+01
4.663904179687500005e+02,-8.382959652486378843e+01
4.663907109374999891e+02,-8.290055125072953501e+01
4.663910039062500346e+02,-9.449572967937642431e+01
4.663912968750000232e+02,-8.367631223741271640e+01
4.663915898437500118e+02,-9.327357568181405156e+01
4.663918828125000005e+02,-8.727851466217251186e+01
4.663921757812499891e+02,-8.432044547897544362e+01
4.663924687500000346e+02,-8.107096364772502284e+01
4.663927617187500232e+02,-8.274996733509716762e+01
4.663930546875000118e+02,-8.491217128257594027e+01
4.663933476562500005e+02,-8.444447813537462366e+01
4.663936406249999891e+02,-8.608671038936626019e+01
4.663939335937500346e+02,-8.479524196780600676e+01
4.663942265625000232e+02,-9.135076179968721988e+01
4.663945195312500118e+02,-8.580783430466786399e+01
4.663948125000000005e+02,-9.900216179512784720e+01
4.663951054687499891e+02,-8.340986274482965257e+01
4.663953984375000346e+02,-8.389991370479413035e+01
4.663956914062500232e+02,-8.337861915700095494e+01
4.663959843750000118e+02,-8.301293059833214727e+01
4.663962773437500005e+02,-8.685507696006411038e+01
4.663965703124999891e+02,-8.983416082715592665e+01
4.663968632812500346e+02,-8.543774660612115213e+01
4.663971562500000232e+02,-7.964961272599585129e+01
4.663974492187500118e+02,-8.514731531894902616e+01
4.663977421875000005e+02,-9.198160364538932754e+01
4.663980351562499891e+02,-8.940518235279299120e+01
4.663983281250000346e+02,-8.333289812939864305e+01
4.663986210937500232e+02,-8.165737842762388254e+01
4.663989140625000118e+02,-9.272883379129334003e+01
4.663992070312500005e+02,-9.737536720325083195e+01
4.663994999999999891e+02,-8.540336677802980603e+01
4.663997929687500346e+02,-8.076415747288970692e+01
4.664000859375000232e+02,-8.289452169910113355e+01
4.664003789062500118e+02,-8.996759283224753290e+01
4.664006718750000005e+02,-9.059122259201342331e+01
4.664009648437499891e+02,-9.020988892602088072e+01
4.664012578125000346e+02,-8.145946152624389924e+01
4.664015507812500232e+02,-9.703003302349702608e+01
4.664018437500000118e+02,-8.833569762676586379e+01
4.664021367187500005e+02,-8.760683844159414946e+01
4.664024296874999891e+02,-8.732114746030889307e+01
4.664027226562500346e+02,-8.716220295345715385e+01
4.664030156250000232e+02,-8.672577047957405227e+01
4.664033085937500118e+02,-8.333389869726696020e+01
4.664036015625000005e+02,-8.826522179745697372e+01
4.664038945312499891e+02,-8.589718924919843346e+01
4.664041875000000346e+02,-9.404278475819916139e+01
4.664044804687500232e+02,-8.865880499941518167e+01
4.664047734375000118e+02,-9.156785991820558479e+01
4.664050664062500005e+02,-1.146885935061054909e+02
4.664053593749999891e+02,-9.182878025793941390e+01
4.664056523437500346e+02,-9.003678332724595634e+01
4.664059453125000232e+02,-8.295473609438273854e+01
4.664062382812500118e+02,-8.482589315125478890e+01
4.664065312500000005e+02,-8.726932556532165108e+01
4.664068242187499891e+02,-9.425239282874458979e+01
4.664071171875000346e+02,-8.922857565826572568e+01
4.664074101562500232e+02,-9.448410221024822420e+01
4.664077031250000118e+02,-9.498271415485265834e+01
4.664079960937500005e+02,-9.015097953977431189e+01
4.664082890624999891e+02,-8.616507037339394515e+01
4.664085820312500346e+02,-8.577118845574898387e+01
4.664088750000000232e+02,-8.966295204692923448e+01
4.664091679687500118e+02,-8.768959936915784681e+01
4.664094609375000005e+02,-8.510821521962168390e+01
4.664097539062499891e+02,-9.024828514973032156e+01
4.664100468750000346e+02,-8.915889336378512553e+01
4.664103398437500232e+02,-9.244214369926156394e+01
4.664106328125000118e+02,-9.374351988143017422e+01
4.664109257812500005e+02,-9.614106306283738945e+01
4.664112187499999891e+02,-8.434172165152132550e+01
4.664115117187500346e+02,-8.751265162039933898e+01
4.664118046875000232e+02,-1.135018937331193172e+02
4.664120976562500118e+02,-8.793538135875564876e+01
4.664123906250000005e+02,-8.377857354502046405e+01
4.664126835937499891e+02,-8.256355714382002020e+01
4.664129765625000346e+02,-9.037351487491986290e+01
4.664132695312500232e+02,-8.598178755170822285e+01
4.664135625000000118e+02,-8.880756321893414906e+01
4.664138554687500005e+02,-9.327205718533045342e+01
4.664141484374999891e+02,-8.914431831409959273e+01
4.664144414062500346e+02,-8.327787476074178130e+01
4.664147343750000232e+02,-9.251306227054415388e+01
4.664150273437500118e+02,-8.260452209766326348e+01
4.664153203125000005e+02,-8.149716165343480156e+01
4.664156132812499891e+02,-9.509276618385477775e+01
4.664159062500000346e+02,-8.730419264660989143e+01
4.664161992187500232e+02,-8.224737155830227664e+01
4.664164921875000118e+02,-8.780422013239872570e+01
4.664167851562500005e+02,-9.780853817501160563e+01
4.664170781249999891e+02,-8.276274167633698653e+01
4.664173710937500346e+02,-8.372800242771135970e+01
