Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.465613333951372965e+01
4.663622929687500118e+02,-8.611454572269245489e+01
4.663625859375000005e+02,-9.962848432296874535e+01
4.663628789062499891e+02,-8.863506921194804988e+01
4.663631718750000346e+02,-9.208103326436933855e+01
4.663634648437500232e+02,-9.127583791761453824e+01
4.663637578125000118e+02,-8.913219245657019485e+01
4.663640507812500005e+02,-8.267542432413100073e+01
4.663643437499999891e+02,-8.267909362909654192e+01
4.663646367187500346e+02,-8.466227578557317202e+01
4.663649296875000232e+02,-9.790238792353498809e+01
4.663652226562500118e+02,-8.381926201731693027e+01
4.663655156250000005e+02,-8.328716910192768808e+01
4.663658085937499891e+02,-8.780024398999185564e+01
4.663661015625000346e+02,-8.043372627913535666e+01
4.663663945312500232e+02,-7.747727148603236458e+01
4.663666875000000118e+02,-8.509236062720722771e+01
4.663669804687500005e+02,-9.039243334218282655e+01
4.663672734374999891e+02,-8.129236440033822930e+01
4.663675664062500346e+02,-7.861258542731759746e+01
4.663678593750000232e+02,-8.200877051355796254e+01
4.663681523437500118e+02,-7.783512698931100715e+01
4.663684453125000005e+02,-7.906423130106983876e+01
4.663687382812499891e+02,-8.183816273591762069e+01
4.663690312500000346e+02,-9.347601656365669953e+01
4.663693242187500232e+02,-7.787423428638709311e+01
4.663696171875000118e+02,-7.788251384318745352e+01
4.663699101562500005e+02,-8.105583706424275192e+01
4.663702031249999891e+02,-8.026104567517869270e+01
4.663704960937500346e+02,-7.760915386631359070e+01
4.663707890625000232e+02,-8.069151719226915986e+01
4.663710820312500118e+02,-9.073825420194793878e+01
4.663713750000000005e+02,-8.014265956240069499e+01
4.663716679687499891e+02,-7.890544592168440374e+01
4.663719609375000346e+02,-8.022916715452825542e+01
4.663722539062500232e+02,-8.055821289004339292e+01
4.663725468750000118e+02,-7.880688672330461486e+01
4.663728398437500005e+02,-8.191166800831113903e+01
4.663731328124999891e+02,-9.262179369360546843e+01
4.663734257812500346e+02,-8.254909786313264419e+01
4.663737187500000232e+02,-7.956936732912100751e+01
4.663740117187500118e+02,-8.241216707153216703e+01
4.663743046875000005e+02,-8.374585209967224841e+01
4.663745976562499891e+02,-7.995856362751513302e+01
4.663748906250000346e+02,-7.976876652220317965e+01
4.663751835937500232e+02,-8.870106537356571152e+01
4.663754765625000118e+02,-8.874204857202536800e+01
4.663757695312500005e+02,-8.562510468998937085e+01
4.663760624999999891e+02,-8.348558962990578891e+01
4.663763554687500346e+02,-8.623296536656047806e+01
4.663766484375000232e+02,-8.102724296101258972e+01
4.663769414062500118e+02,-8.115427121989699799e+01
4.663772343750000005e+02,-8.588576812274340000e+01
4.663775273437499891e+02,-8.893158568312799162e+01
4.663778203125000346e+02,-8.459013690340719904e+01
4.663781132812500232e+02,-8.817559931966430042e+01
4.663784062500000118e+02,-8.858251963109240990e+01
4.663786992187500005e+02,-8.264398447514344070e+01
4.663789921874999891e+02,-8.539417736663551750e+01
4.663792851562500346e+02,-8.365472653584157570e+01
4.663795781250000232e+02,-8.362640365451923685e+01
4.663798710937500118e+02,-8.908486313933937595e+01
4.663801640625000005e+02,-9.406061665194724242e+01
4.663804570312499891e+02,-8.763672535403341612e+01
4.663807500000000346e+02,-8.863217610230850596e+01
4.663810429687500232e+02,-8.848736370567833376e+01
4.663813359375000118e+02,-8.265449365395055281e+01
4.663816289062500005e+02,-8.617292993237009568e+01
4.663819218749999891e+02,-9.435144179379632590e+01
4.663822148437500346e+02,-9.292736375402051863e+01
4.663825078125000232e+02,-8.564641521016542924e+01
4.663828007812500118e+02,-9.216267870121305350e+01
4.663830937500000005e+02,-9.434481680670697301e+01
4.663833867187499891e+02,-8.872645790488506634e+01
4.663836796875000346e+02,-9.051934056406213358e+01
4.663839726562500232e+02,-9.936148231395441144e+01
4.663842656250000118e+02,-8.906470956868551525e+01
4.663845585937500005e+02,-8.411754183804033858e+01
4.663848515624999891e+02,-8.632887972481407246e+01
4.663851445312500346e+02,-9.787779277884320095e+01
4.663854375000000232e+02,-9.569673497148900765e+01
4.663857304687500118e+02,-9.444961038844232348e+01
4.663860234375000005e+02,-1.084329960468790262e+02
4.663863164062499891e+02,-8.465774969002220018e+01
4.663866093750000346e+02,-8.351627218167499223e+01
4.663869023437500232e+02,-8.721385516622321177e+01
4.663871953125000118e+02,-8.540613925560546704e+01
4.663874882812500005e+02,-9.072202869862805130e+01
4.663877812499999891e+02,-8.877513982233493550e+01
4.663880742187500346e+02,-8.602954431085581177e+01
4.663883671875000232e+02,-8.784446514743740408e+01
4.663886601562500118e+02,-8.532875457978991562e+01
4.663889531250000005e+02,-8.403130184425617699e+01
4.663892460937499891e+02,-8.558208123077626794e+01
4.663895390625000346e+02,-8.432020128567631900e+01
4.663898320312500232e+02,-8.671491770861109671e+01
4.663901250000000118e+02,-8.753356443399363229e+01
4.663904179687500005e+02,-8.637188914454418409e+01
4.663907109374999891e+02,-8.830496500220418454e+01
4.663910039062500346e+02,-8.435653580223628012e+01
4.663912968750000232e+02,-8.505635250748382248e+01
4.663915898437500118e+02,-8.480228297661321335e+01
4.663918828125000005e+02,-8.354487891452201609e+01
4.663921757812499891e+02,-9.015925312659247481e+01
4.663924687500000346e+02,-9.526628428975676854e+01
4.663927617187500232e+02,-8.827138393100150893e+01
4.663930546875000118e+02,-9.609158253981343023e+01
4.663933476562500005e+02,-8.391979768450910626e+01
4.663936406249999891e+02,-8.338216201427019314e+01
4.663939335937500346e+02,-1.013222193641078377e+02
4.663942265625000232e+02,-9.070708299822578624e+01
4.663945195312500118e+02,-9.061372436995647206e+01
4.663948125000000005e+02,-9.318390302439732409e+01
4.663951054687499891e+02,-8.909693138960720660e+01
4.663953984375000346e+02,-8.934481320871164201e+01
4.663956914062500232e+02,-9.020489467108333770e+01
4.663959843750000118e+02,-9.272154406948415328e+01
4.663962773437500005e+02,-8.874060800868285526e+01
4.663965703124999891e+02,-1.038131801845458000e+02
4.663968632812500346e+02,-9.392163101137029457e+01
4.663971562500000232e+02,-1.155999491563459713e+02
4.663974492187500118e+02,-8.950553717704606527e+01
4.663977421875000005e+02,-1.010269479259647767e+02
4.663980351562499891e+02,-9.147830045818368205e+01
4.663983281250000346e+02,-9.468600862398302809e+01
4.663986210937500232e+02,-8.696547101642700284e+01
4.663989140625000118e+02,-9.094642454261435205e+01
4.663992070312500005e+02,-9.749628832883419705e+01
4.663994999999999891e+02,-9.369479041482091475e+01
4.663997929687500346e+02,-8.624824691184953451e+01
4.664000859375000232e+02,-9.582317676426379194e+01
4.664003789062500118e+02,-9.274017393544784227e+01
4.664006718750000005e+02,-9.074139652073986895e+01
4.664009648437499891e+02,-8.410959937041636181e+01
4.664012578125000346e+02,-8.789445928061523716e+01
4.664015507812500232e+02,-8.760479759584420378e+01
4.664018437500000118e+02,-8.771274068639458221e+01
4.664021367187500005e+02,-8.986145182210796634e+01
4.664024296874999891e+02,-9.548508049172922085e+01
4.664027226562500346e+02,-8.231430831670039083e+01
4.664030156250000232e+02,-8.189738127845535587e+01
4.664033085937500118e+02,-9.264704981542557505e+01
4.664036015625000005e+02,-8.587391831441419754e+01
4.664038945312499891e+02,-8.520945579892797639e+01
4.664041875000000346e+02,-8.295378032412153857e+01
4.664044804687500232e+02,-9.262517977362030308e+01
4.664047734375000118e+02,-8.355561961683244476e+01
4.664050664062500005e+02,-8.151623992182922507e+01
4.664053593749999891e+02,-8.352971560056694500e+01
4.664056523437500346e+02,-1.072892730603867903e+02
4.664059453125000232e+02,-8.323298748893552101e+01
4.664062382812500118e+02,-8.211716196694504788e+01
4.664065312500000005e+02,-9.219235451781024437e+01
4.664068242187499891e+02,-8.493835846437897885e+01
4.664071171875000346e+02,-8.406128370925104321e+01
4.664074101562500232e+02,-8.371979709897181010e+01
4.664077031250000118e+02,-1.014449947048350396e+02
4.664079960937500005e+02,-8.216007273160711577e+01
4.664082890624999891e+02,-8.656030124775017498e+01
4.664085820312500346e+02,-9.679104507129761714e+01
4.664088750000000232e+02,-9.333028057038099234e+01
4.664091679687500118e+02,-8.201904164520639995e+01
4.664094609375000005e+02,-8.482085354880098294e+01
4.664097539062499891e+02,-9.706231749463353253e+01
4.664100468750000346e+02,-9.076151315727091173e+01
4.664103398437500232e+02,-8.811187742755382146e+01
4.664106328125000118e+02,-8.951824745685156870e+01
4.664109257812500005e+02,-8.635895256039310652e+01
4.664112187499999891e+02,-8.238595124826575500e+01
4.664115117187500346e+02,-8.806864918671817577e+01
4.664118046875000232e+02,-9.298725761447568061e+01
4.664120976562500118e+02,-1.008047045928814782e+02
4.664123906250000005e+02,-9.081670185959654873e+01
4.664126835937499891e+02,-8.993022399735126271e+01
4.664129765625000346e+02,-8.257596748916496665e+01
4.664132695312500232e+02,-8.516992603465396883e+01
4.664135625000000118e+02,-8.282508709318121021e+01
4.664138554687500005e+02,-8.455880962800625866e+01
4.664141484374999891e+02,-9.191704604182682203e+01
4.664144414062500346e+02,-8.870685585802590367e+01
4.664147343750000232e+02,-8.503161001015980958e+01
4.664150273437500118e+02,-8.418710496525632436e+01
4.664153203125000005e+02,-7.999824493149799309e+01
4.664156132812499891e+02,-8.205367443146199946e+01
4.664159062500000346e+02,-8.131759869112337924e+01
4.664161992187500232e+02,-8.228190403819800736e+01
4.664164921875000118e+02,-8.951351131771097869e+01
4.664167851562500005e+02,-8.376446734989119136e+01
4.664170781249999891e+02,-8.051828756289852151e+01
4.664173710937500346e+02,-8.123320886446006739e+01
4.664176640625000232e+02,-7.839279864044299018e+01
4.664179570312500118e+02,-8.012437018919116838e+01
4.664182500000000005e+02,-8.241868986741940262e+01
4.664185429687499891e+02,-8.309021450763047767e+01
4.664188359375000346e+02,-8.525985044600056995e+01
4.664191289062500232e+02,-8.230171841333117300e+01
4.664194218750000118e+02,-7.866722552259052748e+01
4.664197148437500005e+02,-7.915207728636811169e+01
4.664200078124999891e+02,-7.977709658242463320e+01
4.664203007812500346e+02,-8.248690780202966266e+01
4.664205937500000232e+02,-8.691233037826086161e+01
4.664208867187500118e+02,-8.386742120692980507e+01
4.664211796875000005e+02,-8.236025130494296320e+01
4.664214726562499891e+02,-8.093568445287593249e+01
4.664217656250000346e+02,-7.869637910503391254e+01
4.664220585937500232e+02,-8.154320308324541600e+01
4.664223515625000118e+02,-8.872816801901626604e+01
4.664226445312500005e+02,-8.448795707719034453e+01
4.664229374999999891e+02,-8.554958201707778187e+01
4.664232304687500346e+02,-9.329198011957261372e+01
4.664235234375000232e+02,-8.008409348578082643e+01
4.664238164062500118e+02,-8.012125584421646352e+01
4.664241093750000005e+02,-8.787434451591113316e+01
4.664244023437499891e+02,-8.916521164449109449e+01
4.664246953125000346e+02,-8.408561237276009592e+01
4.664249882812500232e+02,-8.271966083303398420e+01
4.664252812500000118e+02,-8.960965796197500310e+01
4.664255742187500005e+02,-8.339036764316207950e+01
4.664258671874999891e+02,-8.371621120270516769e+01
4.664261601562500346e+02,-8.333793153529700248e+01
4.664264531250000232e+02,-8.941067537507250051e+01
4.664267460937500118e+02,-8.032245200690864806e+01
4.664270390625000005e+02,-8.375584025755237860e+01
4.664273320312499891e+02,-9.113601243802997942e+01
4.664276250000000346e+02,-8.839458927173461689e+01
4.664279179687500232e+02,-8.067769291655450559e+01
4.664282109375000118e+02,-8.588908875368717588e+01
4.664285039062500005e+02,-8.470845117844399397e+01
4.664287968749999891e+02,-8.066516790483559873e+01
4.664290898437500346e+02,-8.050462718240032700e+01
4.664293828125000232e+02,-8.693494271010141006e+01
4.664296757812500118e+02,-8.502269020063110361e+01
4.664299687500000005e+02,-8.225600051923325395e+01
4.664302617187499891e+02,-8.306132171166034084e+01
4.664305546875000346e+02,-8.208167874608915326e+01
4.664308476562500232e+02,-7.956792005620297914e+01
4.664311406250000118e+02,-8.121960536014680088e+01
4.664314335937500005e+02,-8.494610460528905094e+01
4.664317265624999891e+02,-8.406210793579909080e+01
4.664320195312500346e+02,-8.304385236702289319e+01
4.664323125000000232e+02,-8.062411728865755833e+01
4.664326054687500118e+02,-8.116551785265548347e+01
4.664328984375000005e+02,-8.306681512273983969e+01
4.664331914062499891e+02,-8.183595461776170055e+01
4.664334843750000346e+02,-8.234260494499702077e+01
4.664337773437500232e+02,-8.466844153530986716e+01
4.664340703125000118e+02,-8.085868850880143555e+01
4.664343632812500005e+02,-8.473961195417346914e+01
4.664346562499999891e+02,-8.194820954358186782e+01
4.664349492187500346e+02,-8.119823765634367874e+01
4.664352421875000232e+02,-8.563227707903712371e+01
4.664355351562500118e+02,-8.189626058223824145e+01
4.664358281250000005e+02,-8.081639470984217155e+01
4.664361210937499891e+02,-8.608788588140299680e+01
4.664364140625000346e+02,-8.148998822503018857e+01
4.664367070312500232e+02,-8.476126954948784942e+01
4.664370000000000118e+02,-8.996524284772269198e+01
4.664372929687500005e+02,-8.159202807769808885e+01
4.664375859374999891e+02,-8.211043731142268598e+01
4.664378789062500346e+02,-8.405733343873718866e+01
4.664381718750000232e+02,-8.005848721493902076e+01
4.664384648437500118e+02,-8.747876679091079666e+01
4.664387578125000005e+02,-8.706636009233106677e+01
4.664390507812499891e+02,-8.418547173716046927e+01
4.664393437500000346e+02,-9.200418581334244550e+01
4.664396367187500232e+02,-8.562138122308597588e+01
4.664399296875000118e+02,-7.913383856733831578e+01
4.664402226562500005e+02,-8.517596105306020604e+01
4.664405156249999891e+02,-9.074188180562029515e+01
4.664408085937500346e+02,-8.826446550410472014e+01
4.664411015625000232e+02,-9.024039542738854891e+01
4.664413945312500118e+02,-9.077291213789978030e+01
4.664416875000000005e+02,-8.178565159154912578e+01
4.664419804687499891e+02,-8.496495022806024622e+01
4.664422734375000346e+02,-8.564043065896399298e+01
4.664425664062500232e+02,-9.080209863635721490e+01
4.664428593750000118e+02,-8.620284007366819878e+01
4.664431523437500005e+02,-1.024799598177054065e+02
4.664434453124999891e+02,-8.576550918205700214e+01
4.664437382812500346e+02,-9.053762272342288497e+01
4.664440312500000232e+02,-8.383985478861416141e+01
4.664443242187500118e+02,-8.922809643211779473e+01
4.664446171875000005e+02,-8.407593099430928874e+01
4.664449101562499891e+02,-1.060130902836730939e+02
4.664452031250000346e+02,-8.572014704551270370e+01
4.664454960937500232e+02,-8.886326825262062812e+01
4.664457890625000118e+02,-8.265643625581917320e+01
4.664460820312500005e+02,-9.177419201836130469e+01
4.664463749999999891e+02,-8.273687543086003870e+01
4.664466679687500346e+02,-9.215509070253732204e+01
4.664469609375000232e+02,-8.962480049785307301e+01
4.664472539062500118e+02,-8.799556172452790292e+01
4.664475468750000005e+02,-7.914292104644557924e+01
4.664478398437499891e+02,-8.558794995948241535e+01
4.664481328125000346e+02,-8.714947836915615653e+01
4.664484257812500232e+02,-8.669033419692451048e+01
4.664487187500000118e+02,-8.967282203535418716e+01
4.664490117187500005e+02,-9.402498587159585952e+01
4.664493046874999891e+02,-7.908258397413015928e+01
4.664495976562500346e+02,-7.953148822509176341e+01
4.664498906250000232e+02,-8.853165967319523588e+01
4.664501835937500118e+02,-9.004772094653853287e+01
4.664504765625000005e+02,-8.868884236896724360e+01
4.664507695312499891e+02,-9.017965999139121891e+01
4.664510625000000346e+02,-8.295983556025151984e+01
4.664513554687500232e+02,-7.875066950015437328e+01
4.664516484375000118e+02,-8.204395309006757486e+01
4.664519414062500005e+02,-8.770248022620549477e+01
4.664522343749999891e+02,-1.083122198100564191e+02
4.664525273437500346e+02,-9.098012098568416661e+01
4.664528203125000232e+02,-8.788418981486897508e+01
4.664531132812500118e+02,-8.138165025756030957e+01
4.664534062500000005e+02,-8.172312793383071039e+01
4.664536992187499891e+02,-8.307973675670115199e+01
4.664539921875000346e+02,-8.903795996436828375e+01
4.664542851562500232e+02,-8.700969033273818809e+01
4.664545781250000118e+02,-9.468671881407433943e+01
4.664548710937500005e+02,-8.631583864869567435e+01
4.664551640624999891e+02,-8.215804141648440861e+01
4.664554570312500346e+02,-8.321796851451779276e+01
4.664557500000000232e+02,-8.847792902977495544e+01
4.664560429687500118e+02,-8.460993371720161349e+01
4.664563359375000005e+02,-8.567633801030501672e+01
4.664566289062499891e+02,-8.211244559109684360e+01
4.664569218750000346e+02,-8.093357782249324828e+01
4.664572148437500232e+02,-8.457157133768164670e+01
4.664575078125000118e+02,-8.853076271952005527e+01
4.664578007812500005e+02,-9.097084277465634727e+01
4.664580937499999891e+02,-8.483719676457985770e+01
4.664583867187500346e+02,-7.929954861581090597e+01
4.664586796875000232e+02,-8.018338190580087144e+01
4.664589726562500118e+02,-8.183412753062462741e+01
4.664592656250000005e+02,-8.461950511306511657e+01
4.664595585937499891e+02,-8.931904099753468529e+01
4.664598515625000346e+02,-9.616974489040812557e+01
4.664601445312500232e+02,-8.185605519186914592e+01
4.664604375000000118e+02,-7.927059721261994696e+01
4.664607304687500005e+02,-7.789097838324666156e+01
4.664610234374999891e+02,-8.031952607162976676e+01
4.664613164062500346e+02,-8.946122767387400643e+01
4.664616093750000232e+02,-9.220399220560359765e+01
4.664619023437500118e+02,-9.070556764828238272e+01
4.664621953125000005e+02,-8.330474362921276565e+01
4.664624882812499891e+02,-7.810503501523780301e+01
4.664627812500000346e+02,-7.725625585434137577e+01
4.664630742187500232e+02,-8.412996163010970463e+01
4.664633671875000118e+02,-9.247313646505116935e+01
4.664636601562500005e+02,-9.131061862209186586e+01
4.664639531249999891e+02,-9.976350693068299336e+01
4.664642460937500346e+02,-8.246117356093817818e+01
4.664645390625000232e+02,-7.788756376615532417e+01
4.664648320312500118e+02,-7.964124443473397719e+01
4.664651250000000005e+02,-8.632270500668280988e+01
4.664654179687499891e+02,-9.249733180285437584e+01
4.664657109375000346e+02,-9.177971888457619798e+01
4.664660039062500232e+02,-8.520375386802226103e+01
4.664662968750000118e+02,-8.158348934096497374e+01
4.664665898437500005e+02,-7.953546814478953308e+01
4.664668828124999891e+02,-8.250001923867893083e+01
4.664671757812500346e+02,-9.128162367239139030e+01
4.664674687500000232e+02,-1.017750050245136748e+02
4.664677617187500118e+02,-8.324165492224273066e+01
4.664680546875000005e+02,-8.260915027506500508e+01
4.664683476562499891e+02,-8.231960472388249173e+01
4.664686406250000346e+02,-8.642171241929112568e+01
4.664689335937500232e+02,-8.505831455508449324e+01
4.664692265625000118e+02,-8.760952396014779708e+01
4.664695195312500005e+02,-8.646655633222040649e+01
4.664698124999999891e+02,-8.330972958565448039e+01
4.664701054687500346e+02,-8.068930109247298788e+01
4.664703984375000232e+02,-8.270669688822502508e+01
4.664706914062500118e+02,-9.088123851471628711e+01
4.664709843750000005e+02,-8.674761629712803312e+01
4.664712773437499891e+02,-8.404483066865489604e+01
4.664715703125000346e+02,-8.660564134369695921e+01
4.664718632812500232e+02,-8.242821345034003855e+01
4.664721562500000118e+02,-7.945205097475805189e+01
4.664724492187500005e+02,-8.063753103920147680e+01
4.664727421874999891e+02,-9.348024572647047137e+01
4.664730351562500346e+02,-8.652827332736271160e+01
4.664733281250000232e+02,-8.394511723301873474e+01
4.664736210937500118e+02,-8.477513031495482210e+01
4.664739140625000005e+02,-8.038803880912934119e+01
4.664742070312499891e+02,-7.921476997926400543e+01
4.664745000000000346e+02,-8.092541568841220112e+01
4.664747929687500232e+02,-8.353139245274634561e+01
4.664750859375000118e+02,-8.511051588687016078e+01
4.664753789062500005e+02,-8.447792498562094465e+01
4.664756718749999891e+02,-8.197255695778488871e+01
4.664759648437500346e+02,-8.056952234852516881e+01
4.664762578125000232e+02,-7.945329313160334550e+01
4.664765507812500118e+02,-8.084880998949441278e+01
4.664768437500000005e+02,-8.016227503716324065e+01
4.664771367187499891e+02,-8.202712394333055101e+01
4.664774296875000346e+02,-8.463508069499377484e+01
4.664777226562500232e+02,-8.081365241786700437e+01
4.664780156250000118e+02,-8.011463767497829735e+01
4.664783085937500005e+02,-8.104106135047325665e+01
4.664786015624999891e+02,-7.829660949795993474e+01
4.664788945312500346e+02,-7.944584772834375030e+01
4.664791875000000232e+02,-8.234641114117535210e+01
4.664794804687500118e+02,-7.945466635376516251e+01
4.664797734375000005e+02,-8.185255997809386486e+01
4.664800664062499891e+02,-8.075989534286030391e+01
4.664803593750000346e+02,-7.719048661657181754e+01
4.664806523437500232e+02,-8.194518336373123191e+01
4.664809453125000118e+02,-8.108095507064112439e+01
4.664812382812500005e+02,-7.785214688685195483e+01
4.664815312499999891e+02,-8.041648117487612524e+01
4.664818242187500346e+02,-8.326249580037884357e+01
4.664821171875000232e+02,-7.666197675669604905e+01
4.664824101562500118e+02,-7.916080473608030843e+01
4.664827031250000005e+02,-8.486824887035575671e+01
4.664829960937499891e+02,-8.096520762220262668e+01
