Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.589535883889156764e+01
4.663622929687500118e+02,-8.789826092060917517e+01
4.663625859375000005e+02,-8.068516933979614691e+01
4.663628789062499891e+02,-9.576447133260671762e+01
4.663631718750000346e+02,-7.934344452710369922e+01
4.663634648437500232e+02,-7.608300193811120948e+01
4.663637578125000118e+02,-7.657219736480368510e+01
4.663640507812500005e+02,-8.118139528894091939e+01
4.663643437499999891e+02,-9.497752901149253546e+01
4.663646367187500346e+02,-8.596072543190105364e+01
4.663649296875000232e+02,-8.493426917575661150e+01
4.663652226562500118e+02,-8.911359626838637382e+01
4.663655156250000005e+02,-7.857512151766695752e+01
4.663658085937499891e+02,-7.603116391105210425e+01
4.663661015625000346e+02,-7.558790261345427552e+01
4.663663945312500232e+02,-8.061395067725455021e+01
4.663666875000000118e+02,-9.105895575065051162e+01
4.663669804687500005e+02,-8.959966755328723309e+01
4.663672734374999891e+02,-8.772249116536028168e+01
4.663675664062500346e+02,-8.496995845072113696e+01
4.663678593750000232e+02,-7.723599022143645243e+01
4.663681523437500118e+02,-7.657198857345224496e+01
4.663684453125000005e+02,-7.686672674033997055e+01
4.663687382812499891e+02,-7.972005013184602262e+01
4.663690312500000346e+02,-8.685645044789237090e+01
4.663693242187500232e+02,-8.661860907933333920e+01
4.663696171875000118e+02,-8.060216270850625619e+01
4.663699101562500005e+02,-8.208747223496308720e+01
4.663702031249999891e+02,-7.880602123888715482e+01
4.663704960937500346e+02,-7.801722635467258726e+01
4.663707890625000232e+02,-7.738680054186477264e+01
4.663710820312500118e+02,-8.070192118559411654e+01
4.663713750000000005e+02,-8.625029571978012655e+01
4.663716679687499891e+02,-8.439803773656878150e+01
4.663719609375000346e+02,-7.898654433814557763e+01
4.663722539062500232e+02,-8.569403968402224336e+01
4.663725468750000118e+02,-8.472654844081367287e+01
4.663728398437500005e+02,-7.959024296003958909e+01
4.663731328124999891e+02,-7.922364086593704258e+01
4.663734257812500346e+02,-8.227821694508384098e+01
4.663737187500000232e+02,-8.608807666922936619e+01
4.663740117187500118e+02,-8.373906619076754509e+01
4.663743046875000005e+02,-8.047678166926178278e+01
4.663745976562499891e+02,-8.395321108922226472e+01
4.663748906250000346e+02,-9.115568554949176416e+01
4.663751835937500232e+02,-8.384678002149487952e+01
4.663754765625000118e+02,-8.410084565617792407e+01
4.663757695312500005e+02,-8.313522167067431212e+01
4.663760624999999891e+02,-9.184436007948895053e+01
4.663763554687500346e+02,-8.582811630500309263e+01
4.663766484375000232e+02,-8.182403775140912217e+01
4.663769414062500118e+02,-8.175835121726221644e+01
4.663772343750000005e+02,-9.041130482787657741e+01
4.663775273437499891e+02,-9.357862508735775009e+01
4.663778203125000346e+02,-8.902575014301461920e+01
4.663781132812500232e+02,-8.583130654539831994e+01
4.663784062500000118e+02,-9.320891158974538371e+01
4.663786992187500005e+02,-9.071968073301157176e+01
4.663789921874999891e+02,-8.422721020349924004e+01
4.663792851562500346e+02,-8.227468008485884354e+01
4.663795781250000232e+02,-8.488488283602769968e+01
4.663798710937500118e+02,-9.224018803264955579e+01
4.663801640625000005e+02,-8.883733112343350058e+01
4.663804570312499891e+02,-8.969317388531997892e+01
4.663807500000000346e+02,-9.046425509164018308e+01
4.663810429687500232e+02,-9.258990848841625620e+01
4.663813359375000118e+02,-8.761876535531656884e+01
4.663816289062500005e+02,-8.689561936888075877e+01
4.663819218749999891e+02,-8.288807515769934753e+01
