Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.582150242237014481e+01
4.663622929687500118e+02,-8.905874223406112833e+01
4.663625859375000005e+02,-8.273133565872592499e+01
4.663628789062499891e+02,-8.214991523552478725e+01
4.663631718750000346e+02,-8.040354469922183966e+01
4.663634648437500232e+02,-8.158762085535748554e+01
4.663637578125000118e+02,-8.186813176370472434e+01
4.663640507812500005e+02,-8.300017667419720624e+01
4.663643437499999891e+02,-9.123635385734588965e+01
4.663646367187500346e+02,-8.851614907428783852e+01
4.663649296875000232e+02,-1.003826046787941380e+02
4.663652226562500118e+02,-8.375310780842390557e+01
4.663655156250000005e+02,-8.276145331121709603e+01
4.663658085937499891e+02,-7.804586346055464219e+01
4.663661015625000346e+02,-7.808406607797022048e+01
4.663663945312500232e+02,-7.816149667211331575e+01
4.663666875000000118e+02,-8.171222223194214962e+01
4.663669804687500005e+02,-8.695294235872938771e+01
4.663672734374999891e+02,-8.411783173843049610e+01
4.663675664062500346e+02,-8.820741966313573812e+01
4.663678593750000232e+02,-9.574784786017737304e+01
4.663681523437500118e+02,-9.434456528350548865e+01
4.663684453125000005e+02,-7.959311677880532443e+01
4.663687382812499891e+02,-7.783606050072930316e+01
4.663690312500000346e+02,-7.770933899777286058e+01
4.663693242187500232e+02,-7.895331109948148196e+01
4.663696171875000118e+02,-9.759730344201209107e+01
4.663699101562500005e+02,-7.955332937921865266e+01
4.663702031249999891e+02,-8.071858439272179453e+01
4.663704960937500346e+02,-8.880522235133551590e+01
4.663707890625000232e+02,-8.559414956760286941e+01
4.663710820312500118e+02,-8.685388878693821368e+01
4.663713750000000005e+02,-8.073827395321740141e+01
4.663716679687499891e+02,-7.895932376973431133e+01
4.663719609375000346e+02,-7.780045092595659639e+01
4.663722539062500232e+02,-8.476190010062521196e+01
4.663725468750000118e+02,-8.024513294054797541e+01
4.663728398437500005e+02,-7.760465421733388780e+01
4.663731328124999891e+02,-8.383561083674129577e+01
4.663734257812500346e+02,-7.844351556711043827e+01
4.663737187500000232e+02,-8.062220088543207908e+01
4.663740117187500118e+02,-9.010756501500236482e+01
4.663743046875000005e+02,-8.507282125495740388e+01
4.663745976562499891e+02,-8.214403027028497206e+01
4.663748906250000346e+02,-8.132830845002466447e+01
4.663751835937500232e+02,-8.207063100558417545e+01
4.663754765625000118e+02,-8.086793340472878810e+01
4.663757695312500005e+02,-8.226871937159187098e+01
4.663760624999999891e+02,-8.031402026574181718e+01
4.663763554687500346e+02,-7.740917786320211746e+01
4.663766484375000232e+02,-8.390341862047736754e+01
4.663769414062500118e+02,-1.046783181358933632e+02
4.663772343750000005e+02,-9.624697903751851413e+01
4.663775273437499891e+02,-8.734540145328877259e+01
4.663778203125000346e+02,-8.239342703435607973e+01
4.663781132812500232e+02,-9.269816149931828875e+01
4.663784062500000118e+02,-8.611719307609961049e+01
4.663786992187500005e+02,-8.616710302653734743e+01
4.663789921874999891e+02,-7.944100471749682413e+01
4.663792851562500346e+02,-8.208743798338787201e+01
4.663795781250000232e+02,-8.874833774009655940e+01
4.663798710937500118e+02,-9.659671097195607103e+01
4.663801640625000005e+02,-8.604394125535807802e+01
4.663804570312499891e+02,-8.478213974361005967e+01
4.663807500000000346e+02,-1.001667920626023687e+02
4.663810429687500232e+02,-8.827170275378692565e+01
4.663813359375000118e+02,-8.870146182888296948e+01
4.663816289062500005e+02,-9.347785571497441026e+01
4.663819218749999891e+02,-8.588696533543301825e+01
4.663822148437500346e+02,-8.934649450617459365e+01
4.663825078125000232e+02,-9.964359945704623556e+01
4.663828007812500118e+02,-8.826365585531377178e+01
4.663830937500000005e+02,-8.279486354312123808e+01
4.663833867187499891e+02,-8.830422721155643728e+01
4.663836796875000346e+02,-8.188284303539833786e+01
4.663839726562500232e+02,-8.901052693218795753e+01
4.663842656250000118e+02,-8.422578922552909830e+01
4.663845585937500005e+02,-1.043122442223331205e+02
4.663848515624999891e+02,-9.126798927393591043e+01
4.663851445312500346e+02,-8.915975219101215998e+01
4.663854375000000232e+02,-9.602338592721308430e+01
4.663857304687500118e+02,-8.590504470303416440e+01
4.663860234375000005e+02,-8.175974400578678569e+01
4.663863164062499891e+02,-8.071951513317543458e+01
4.663866093750000346e+02,-8.315479166210351991e+01
4.663869023437500232e+02,-8.554374256121141684e+01
4.663871953125000118e+02,-8.538925775228884163e+01
4.663874882812500005e+02,-9.313983823300935683e+01
4.663877812499999891e+02,-8.355544528911423185e+01
4.663880742187500346e+02,-8.431741128298034482e+01
4.663883671875000232e+02,-8.829135686288751117e+01
4.663886601562500118e+02,-8.697256349696948519e+01
4.663889531250000005e+02,-7.949048350362805593e+01
4.663892460937499891e+02,-8.159626696122658984e+01
4.663895390625000346e+02,-9.615127747849165019e+01
4.663898320312500232e+02,-9.338648429787963323e+01
4.663901250000000118e+02,-9.265957233022818684e+01
4.663904179687500005e+02,-8.523914400571482020e+01
4.663907109374999891e+02,-8.214410081372831485e+01
4.663910039062500346e+02,-8.192180553882695904e+01
4.663912968750000232e+02,-8.900124211527595719e+01
4.663915898437500118e+02,-8.308637743477937931e+01
4.663918828125000005e+02,-8.105797721003676770e+01
4.663921757812499891e+02,-9.211718634044117948e+01
4.663924687500000346e+02,-8.662007024880729489e+01
4.663927617187500232e+02,-8.499595303485249076e+01
4.663930546875000118e+02,-8.924490687498843045e+01
4.663933476562500005e+02,-8.474174888138641393e+01
4.663936406249999891e+02,-8.300193756242828158e+01
4.663939335937500346e+02,-8.402608641178532878e+01
4.663942265625000232e+02,-8.613115865082309597e+01
4.663945195312500118e+02,-8.508073934238569791e+01
4.663948125000000005e+02,-8.818241405356830853e+01
4.663951054687499891e+02,-8.308702730992705199e+01
4.663953984375000346e+02,-7.908565791716162607e+01
4.663956914062500232e+02,-8.373063839507908312e+01
4.663959843750000118e+02,-9.026986271730685019e+01
4.663962773437500005e+02,-8.780495765142526920e+01
4.663965703124999891e+02,-9.036056326978263087e+01
4.663968632812500346e+02,-8.317973639656669604e+01
4.663971562500000232e+02,-9.681186671661282617e+01
4.663974492187500118e+02,-9.571135583159909288e+01
4.663977421875000005e+02,-8.583005956850763596e+01
4.663980351562499891e+02,-7.745992805505663625e+01
4.663983281250000346e+02,-8.178519670115653639e+01
4.663986210937500232e+02,-9.186014067854408438e+01
4.663989140625000118e+02,-9.899737029012305811e+01
4.663992070312500005e+02,-8.954179847080553145e+01
4.663994999999999891e+02,-8.140406532409912188e+01
4.663997929687500346e+02,-8.691009684580386363e+01
4.664000859375000232e+02,-8.554177490502729597e+01
4.664003789062500118e+02,-8.119346184867308125e+01
4.664006718750000005e+02,-8.116332275237780891e+01
4.664009648437499891e+02,-8.224532987050663735e+01
4.664012578125000346e+02,-9.941399149504057675e+01
4.664015507812500232e+02,-1.038554665590253734e+02
4.664018437500000118e+02,-8.235846548089428154e+01
4.664021367187500005e+02,-7.819630101628541752e+01
4.664024296874999891e+02,-8.584725408330643859e+01
4.664027226562500346e+02,-9.013796893399216970e+01
4.664030156250000232e+02,-7.827969205089871707e+01
4.664033085937500118e+02,-8.326642955483589503e+01
4.664036015625000005e+02,-8.641813290755466426e+01
4.664038945312499891e+02,-8.843045055434396318e+01
4.664041875000000346e+02,-8.637729708960944208e+01
4.664044804687500232e+02,-8.018184868905349560e+01
4.664047734375000118e+02,-7.675982147569433778e+01
4.664050664062500005e+02,-8.342485545832568050e+01
4.664053593749999891e+02,-8.928651222186147152e+01
4.664056523437500346e+02,-8.414438256658979753e+01
4.664059453125000232e+02,-8.114828485838286554e+01
4.664062382812500118e+02,-8.855880678097186376e+01
4.664065312500000005e+02,-8.173474125270843160e+01
4.664068242187499891e+02,-8.093729216397299808e+01
4.664071171875000346e+02,-7.748264434253842126e+01
4.664074101562500232e+02,-7.560767421743142336e+01
4.664077031250000118e+02,-8.156852256339996643e+01
4.664079960937500005e+02,-8.583246877582527645e+01
4.664082890624999891e+02,-8.687842430209094857e+01
4.664085820312500346e+02,-8.956501166300826355e+01
4.664088750000000232e+02,-8.796439826978993892e+01
4.664091679687500118e+02,-8.070828053527313273e+01
4.664094609375000005e+02,-7.874341491869067511e+01
4.664097539062499891e+02,-7.614912896360617367e+01
4.664100468750000346e+02,-7.624421468302728044e+01
4.664103398437500232e+02,-8.105739065295816204e+01
4.664106328125000118e+02,-8.974260651579916725e+01
4.664109257812500005e+02,-8.010828536615009909e+01
4.664112187499999891e+02,-8.278915987630300322e+01
4.664115117187500346e+02,-8.951667931331783734e+01
4.664118046875000232e+02,-8.288394428405068481e+01
4.664120976562500118e+02,-8.175958504710487773e+01
4.664123906250000005e+02,-7.708725566863247991e+01
4.664126835937499891e+02,-7.640439235955079766e+01
4.664129765625000346e+02,-8.297473526129307686e+01
4.664132695312500232e+02,-9.337897818794729687e+01
4.664135625000000118e+02,-8.206026755818326990e+01
4.664138554687500005e+02,-7.995346215699959203e+01
4.664141484374999891e+02,-8.082381311878671681e+01
4.664144414062500346e+02,-8.780764329224446385e+01
4.664147343750000232e+02,-8.890836883028605087e+01
4.664150273437500118e+02,-8.032301781919983341e+01
4.664153203125000005e+02,-7.787153311777424847e+01
4.664156132812499891e+02,-8.598056500309361638e+01
4.664159062500000346e+02,-8.821032933560022116e+01
4.664161992187500232e+02,-8.448958239714882268e+01
4.664164921875000118e+02,-8.559729943215396020e+01
4.664167851562500005e+02,-8.081738812249918169e+01
4.664170781249999891e+02,-8.262010975495516618e+01
4.664173710937500346e+02,-9.773187029513535151e+01
4.664176640625000232e+02,-8.733831193761787404e+01
4.664179570312500118e+02,-8.271821537984982342e+01
4.664182500000000005e+02,-8.623633470465797757e+01
4.664185429687499891e+02,-8.518048618380531423e+01
4.664188359375000346e+02,-8.211516929754725425e+01
4.664191289062500232e+02,-9.507406460986700836e+01
4.664194218750000118e+02,-8.414721089127021969e+01
4.664197148437500005e+02,-8.121182402459047012e+01
4.664200078124999891e+02,-8.550755008987026429e+01
4.664203007812500346e+02,-8.360029441768701020e+01
4.664205937500000232e+02,-8.545038249101375527e+01
4.664208867187500118e+02,-9.137059282045908049e+01
4.664211796875000005e+02,-9.053670763869148175e+01
4.664214726562499891e+02,-8.141192270260998498e+01
4.664217656250000346e+02,-8.653471168539982727e+01
4.664220585937500232e+02,-8.268356073623127145e+01
4.664223515625000118e+02,-8.390983634077235820e+01
4.664226445312500005e+02,-8.502795290700056796e+01
4.664229374999999891e+02,-8.641052213711478203e+01
4.664232304687500346e+02,-8.068641237275274136e+01
4.664235234375000232e+02,-8.384418182647189610e+01
4.664238164062500118e+02,-8.958759047931292230e+01
4.664241093750000005e+02,-8.470022746903532607e+01
4.664244023437499891e+02,-8.809748306284876662e+01
4.664246953125000346e+02,-8.659139838654225230e+01
4.664249882812500232e+02,-8.688922321144202954e+01
4.664252812500000118e+02,-8.840130231090448376e+01
4.664255742187500005e+02,-9.144990847585410165e+01
4.664258671874999891e+02,-8.112654384827266085e+01
4.664261601562500346e+02,-8.120809674455145455e+01
4.664264531250000232e+02,-8.458759656905013458e+01
4.664267460937500118e+02,-8.285638529815977904e+01
4.664270390625000005e+02,-8.648361218297786479e+01
4.664273320312499891e+02,-8.685756633646001035e+01
4.664276250000000346e+02,-9.592235622991027810e+01
4.664279179687500232e+02,-8.669204750702695605e+01
4.664282109375000118e+02,-9.592078529526236252e+01
4.664285039062500005e+02,-8.549671913185578376e+01
4.664287968749999891e+02,-8.230787051341992822e+01
4.664290898437500346e+02,-8.294005563281756110e+01
4.664293828125000232e+02,-7.938547049096452213e+01
4.664296757812500118e+02,-7.910401506733674637e+01
4.664299687500000005e+02,-8.024114789369987477e+01
4.664302617187499891e+02,-8.033157900098413506e+01
4.664305546875000346e+02,-7.828123992998014558e+01
4.664308476562500232e+02,-8.408983653778363987e+01
4.664311406250000118e+02,-8.743938240441613630e+01
4.664314335937500005e+02,-8.874100741932403480e+01
4.664317265624999891e+02,-8.489227303125099411e+01
4.664320195312500346e+02,-8.038410061776433224e+01
4.664323125000000232e+02,-7.958592967009076347e+01
4.664326054687500118e+02,-7.855515022384479096e+01
4.664328984375000005e+02,-7.704155487952479575e+01
4.664331914062499891e+02,-7.682197686704571993e+01
4.664334843750000346e+02,-7.838091763518059452e+01
4.664337773437500232e+02,-8.733379479635651421e+01
4.664340703125000118e+02,-8.611716936414778445e+01
4.664343632812500005e+02,-8.595982871587236218e+01
4.664346562499999891e+02,-8.200755878957855316e+01
4.664349492187500346e+02,-8.201672971398025425e+01
4.664352421875000232e+02,-8.441566397464512761e+01
4.664355351562500118e+02,-7.856045830179994027e+01
4.664358281250000005e+02,-7.775768389270299963e+01
4.664361210937499891e+02,-7.926474338767417294e+01
4.664364140625000346e+02,-8.537865870786980338e+01
