Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.258059026514084167e+01
4.663622929687500118e+02,-9.054092644450960847e+01
4.663625859375000005e+02,-7.825263504633834089e+01
4.663628789062499891e+02,-7.802198713608889591e+01
4.663631718750000346e+02,-8.102874631308691278e+01
4.663634648437500232e+02,-8.153914957452531098e+01
4.663637578125000118e+02,-8.342935762809334221e+01
4.663640507812500005e+02,-9.151154233005016181e+01
4.663643437499999891e+02,-8.424450985014979665e+01
4.663646367187500346e+02,-7.929709502496410778e+01
4.663649296875000232e+02,-9.001803504842845882e+01
4.663652226562500118e+02,-7.771530133960261821e+01
4.663655156250000005e+02,-7.617709385073703743e+01
4.663658085937499891e+02,-7.809094278098027075e+01
4.663661015625000346e+02,-8.044638848289280020e+01
4.663663945312500232e+02,-8.552760958196812169e+01
4.663666875000000118e+02,-8.838738353608574982e+01
4.663669804687500005e+02,-8.377071161813239542e+01
4.663672734374999891e+02,-7.932475284216714329e+01
4.663675664062500346e+02,-8.712219512303514080e+01
4.663678593750000232e+02,-8.058673107191695806e+01
4.663681523437500118e+02,-7.811789222106480679e+01
4.663684453125000005e+02,-7.960319495780021271e+01
4.663687382812499891e+02,-8.540571766037041357e+01
4.663690312500000346e+02,-8.785213491062745561e+01
4.663693242187500232e+02,-8.407300202934854383e+01
4.663696171875000118e+02,-8.529728754973361049e+01
4.663699101562500005e+02,-8.117802599809790820e+01
4.663702031249999891e+02,-8.469942014230460359e+01
4.663704960937500346e+02,-1.002691303173214692e+02
4.663707890625000232e+02,-8.886196933456132285e+01
4.663710820312500118e+02,-9.413387827999697777e+01
4.663713750000000005e+02,-9.540244073370422484e+01
4.663716679687499891e+02,-8.829342008874596104e+01
4.663719609375000346e+02,-8.321836373095004546e+01
4.663722539062500232e+02,-9.456015701041097543e+01
4.663725468750000118e+02,-8.538203920732991037e+01
4.663728398437500005e+02,-8.237877394505633788e+01
4.663731328124999891e+02,-8.284406910082395825e+01
4.663734257812500346e+02,-8.431033991083644707e+01
4.663737187500000232e+02,-8.305097817338955224e+01
4.663740117187500118e+02,-8.406530364433868385e+01
4.663743046875000005e+02,-8.824916568818765938e+01
4.663745976562499891e+02,-8.413746710786064398e+01
4.663748906250000346e+02,-8.782023948879300690e+01
4.663751835937500232e+02,-9.529506989912275117e+01
4.663754765625000118e+02,-8.159552823381088160e+01
4.663757695312500005e+02,-7.965726571102821651e+01
4.663760624999999891e+02,-7.899750066899038359e+01
4.663763554687500346e+02,-7.629911310821145776e+01
4.663766484375000232e+02,-7.995955134449874890e+01
4.663769414062500118e+02,-1.009167263350052366e+02
4.663772343750000005e+02,-8.420274590407311166e+01
4.663775273437499891e+02,-8.246217356935457587e+01
4.663778203125000346e+02,-8.981507402033899723e+01
4.663781132812500232e+02,-8.297821509074083224e+01
4.663784062500000118e+02,-8.050357548951964759e+01
4.663786992187500005e+02,-7.868957371069639350e+01
4.663789921874999891e+02,-7.596843797171599988e+01
4.663792851562500346e+02,-8.102102367077235101e+01
4.663795781250000232e+02,-8.742211497586032465e+01
4.663798710937500118e+02,-8.185833331065217067e+01
4.663801640625000005e+02,-8.300013164342772143e+01
4.663804570312499891e+02,-8.270507471455366044e+01
4.663807500000000346e+02,-8.454683599845310482e+01
4.663810429687500232e+02,-8.607994723162357786e+01
4.663813359375000118e+02,-8.352323855716078072e+01
4.663816289062500005e+02,-7.943644092224236886e+01
4.663819218749999891e+02,-8.571176239726455037e+01
4.663822148437500346e+02,-8.268415587676138045e+01
4.663825078125000232e+02,-8.093035884682487335e+01
4.663828007812500118e+02,-8.948437024142087637e+01
4.663830937500000005e+02,-7.940836328197850946e+01
4.663833867187499891e+02,-8.706106880904016521e+01
4.663836796875000346e+02,-8.891244500125307582e+01
4.663839726562500232e+02,-9.779310766307702352e+01
4.663842656250000118e+02,-8.288933272854096401e+01
4.663845585937500005e+02,-9.566925237703344465e+01
4.663848515624999891e+02,-8.205330754274847038e+01
4.663851445312500346e+02,-8.006582505362032975e+01
4.663854375000000232e+02,-9.440375275857404347e+01
4.663857304687500118e+02,-7.836791632610650993e+01
4.663860234375000005e+02,-8.987472150998989662e+01
4.663863164062499891e+02,-8.351120325916252796e+01
4.663866093750000346e+02,-8.365068776658297622e+01
4.663869023437500232e+02,-8.142844498420613775e+01
4.663871953125000118e+02,-1.045589776976268865e+02
4.663874882812500005e+02,-8.280060211882042154e+01
4.663877812499999891e+02,-7.826845018320507563e+01
4.663880742187500346e+02,-8.713981607717990130e+01
4.663883671875000232e+02,-7.925999404190092434e+01
4.663886601562500118e+02,-8.732452326377293161e+01
4.663889531250000005e+02,-8.476608684796855187e+01
4.663892460937499891e+02,-8.292086178318629663e+01
4.663895390625000346e+02,-8.505799798098325937e+01
4.663898320312500232e+02,-8.864788796252165071e+01
4.663901250000000118e+02,-8.230587665881216708e+01
4.663904179687500005e+02,-7.895451503783840508e+01
4.663907109374999891e+02,-8.957074361177944866e+01
4.663910039062500346e+02,-8.119134405994579140e+01
4.663912968750000232e+02,-8.045107387956399236e+01
4.663915898437500118e+02,-8.329517668939914188e+01
4.663918828125000005e+02,-8.792788722839362947e+01
4.663921757812499891e+02,-1.024020232083244650e+02
4.663924687500000346e+02,-8.317748769431317157e+01
4.663927617187500232e+02,-8.208743536670181129e+01
4.663930546875000118e+02,-8.390384352817773106e+01
4.663933476562500005e+02,-8.901881030971719611e+01
4.663936406249999891e+02,-8.452939805574828824e+01
4.663939335937500346e+02,-7.844224592562972020e+01
4.663942265625000232e+02,-8.087664532776494752e+01
4.663945195312500118e+02,-8.303236468866444397e+01
4.663948125000000005e+02,-8.615725729406196365e+01
4.663951054687499891e+02,-8.126392488158059280e+01
4.663953984375000346e+02,-8.284173892724979282e+01
4.663956914062500232e+02,-9.026998134898346393e+01
4.663959843750000118e+02,-8.199423773986511321e+01
4.663962773437500005e+02,-9.309208468337305931e+01
4.663965703124999891e+02,-7.910787626572496833e+01
4.663968632812500346e+02,-7.952620144332294672e+01
4.663971562500000232e+02,-7.799289253879672401e+01
4.663974492187500118e+02,-8.194804643168454561e+01
4.663977421875000005e+02,-8.273763654107078480e+01
4.663980351562499891e+02,-8.524337386779046710e+01
4.663983281250000346e+02,-8.163795307419817959e+01
4.663986210937500232e+02,-7.863213567789469494e+01
4.663989140625000118e+02,-9.200544099939853027e+01
4.663992070312500005e+02,-8.306603862507441249e+01
4.663994999999999891e+02,-8.024215929055372953e+01
4.663997929687500346e+02,-7.765448189904962817e+01
4.664000859375000232e+02,-8.241888265809328118e+01
4.664003789062500118e+02,-8.755025181602636053e+01
4.664006718750000005e+02,-8.418519312584187730e+01
4.664009648437499891e+02,-7.963382611621031515e+01
4.664012578125000346e+02,-7.791606243547975907e+01
4.664015507812500232e+02,-8.278506216649985561e+01
4.664018437500000118e+02,-8.229205457962848413e+01
4.664021367187500005e+02,-8.274274285192036871e+01
4.664024296874999891e+02,-8.046682203981313819e+01
