Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.475866497392119925e+01
4.663622929687500118e+02,-8.243819932000019435e+01
4.663625859375000005e+02,-8.780055818053774885e+01
4.663628789062499891e+02,-8.099064697669800239e+01
4.663631718750000346e+02,-7.913401733505006064e+01
4.663634648437500232e+02,-8.064158695665912546e+01
4.663637578125000118e+02,-8.076824278160822246e+01
4.663640507812500005e+02,-8.443267290897153998e+01
4.663643437499999891e+02,-8.100340905598432073e+01
4.663646367187500346e+02,-8.711203590233246530e+01
4.663649296875000232e+02,-8.524848742574459948e+01
4.663652226562500118e+02,-8.250887103300544823e+01
4.663655156250000005e+02,-8.127215926197202123e+01
4.663658085937499891e+02,-8.137172219694448927e+01
4.663661015625000346e+02,-8.164639102187729236e+01
4.663663945312500232e+02,-8.564225748257248938e+01
4.663666875000000118e+02,-8.524160619023001573e+01
4.663669804687500005e+02,-7.884323878553630038e+01
4.663672734374999891e+02,-8.266872511778890953e+01
4.663675664062500346e+02,-8.989004254884608258e+01
4.663678593750000232e+02,-8.454365876693272241e+01
4.663681523437500118e+02,-8.674468742674099531e+01
4.663684453125000005e+02,-8.468075007293008127e+01
4.663687382812499891e+02,-8.271863281599216577e+01
4.663690312500000346e+02,-8.066241284430904557e+01
4.663693242187500232e+02,-7.962171540427110017e+01
4.663696171875000118e+02,-7.813755456847692926e+01
4.663699101562500005e+02,-8.099554956783536852e+01
4.663702031249999891e+02,-8.746922714548978206e+01
4.663704960937500346e+02,-8.992931957515500585e+01
4.663707890625000232e+02,-9.574349511718887129e+01
4.663710820312500118e+02,-8.986059003717187466e+01
4.663713750000000005e+02,-8.117002837088371336e+01
4.663716679687499891e+02,-7.761796336376045247e+01
4.663719609375000346e+02,-7.771052199644236680e+01
4.663722539062500232e+02,-7.903722867568401966e+01
4.663725468750000118e+02,-8.262415479545143171e+01
4.663728398437500005e+02,-8.499892316126114622e+01
4.663731328124999891e+02,-1.116034294588355777e+02
4.663734257812500346e+02,-8.622546476464158616e+01
4.663737187500000232e+02,-9.246416920790183269e+01
4.663740117187500118e+02,-8.271045794745850799e+01
4.663743046875000005e+02,-7.740406645744927516e+01
4.663745976562499891e+02,-7.561994556611705320e+01
4.663748906250000346e+02,-8.227864035028724743e+01
4.663751835937500232e+02,-8.352886791390008625e+01
4.663754765625000118e+02,-8.238545922740394190e+01
4.663757695312500005e+02,-1.020711084976575620e+02
4.663760624999999891e+02,-8.403465272616750781e+01
4.663763554687500346e+02,-9.014476802227594021e+01
4.663766484375000232e+02,-7.984913827774360584e+01
4.663769414062500118e+02,-7.794436614634477678e+01
4.663772343750000005e+02,-7.746886054883125894e+01
4.663775273437499891e+02,-8.277267992243103834e+01
4.663778203125000346e+02,-8.111416611915950625e+01
4.663781132812500232e+02,-8.227434859858881566e+01
4.663784062500000118e+02,-9.188350752198203963e+01
4.663786992187500005e+02,-8.273284871695538811e+01
4.663789921874999891e+02,-8.261866689154190624e+01
4.663792851562500346e+02,-7.590734645187383478e+01
4.663795781250000232e+02,-7.660180012115779391e+01
4.663798710937500118e+02,-7.784455343800095761e+01
4.663801640625000005e+02,-7.884880299562250627e+01
4.663804570312499891e+02,-7.831682497972482793e+01
4.663807500000000346e+02,-8.479342313479394022e+01
4.663810429687500232e+02,-9.591549102459273968e+01
4.663813359375000118e+02,-8.376951081213474026e+01
4.663816289062500005e+02,-7.819394423965570695e+01
4.663819218749999891e+02,-7.458954102142072884e+01
4.663822148437500346e+02,-7.820369832688776057e+01
4.663825078125000232e+02,-7.862759795089843351e+01
4.663828007812500118e+02,-7.811676828698095676e+01
4.663830937500000005e+02,-7.965962900913908129e+01
4.663833867187499891e+02,-8.830556826359045886e+01
4.663836796875000346e+02,-9.163969204173912431e+01
4.663839726562500232e+02,-8.447496863688714086e+01
4.663842656250000118e+02,-7.675785605113757981e+01
4.663845585937500005e+02,-7.586342036802619759e+01
4.663848515624999891e+02,-8.147248182835640762e+01
4.663851445312500346e+02,-8.375633467505357999e+01
4.663854375000000232e+02,-8.016143947449421603e+01
4.663857304687500118e+02,-8.439321097342337907e+01
4.663860234375000005e+02,-8.601688565586316315e+01
4.663863164062499891e+02,-8.520349511949368093e+01
4.663866093750000346e+02,-8.649703386649456149e+01
4.663869023437500232e+02,-8.204290282178176597e+01
4.663871953125000118e+02,-7.962277530740107068e+01
4.663874882812500005e+02,-8.021487092154683296e+01
4.663877812499999891e+02,-8.690229889913351258e+01
4.663880742187500346e+02,-8.775263797564470281e+01
