Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.408993220484578046e+01
4.663622929687500118e+02,-8.078702376125386309e+01
4.663625859375000005e+02,-8.433146071875296457e+01
4.663628789062499891e+02,-8.508841715284994223e+01
4.663631718750000346e+02,-9.521813409878967605e+01
4.663634648437500232e+02,-8.720211960859492706e+01
4.663637578125000118e+02,-8.790305629542962151e+01
4.663640507812500005e+02,-8.201244321879553922e+01
4.663643437499999891e+02,-9.661083299218628895e+01
4.663646367187500346e+02,-7.902023105794248181e+01
4.663649296875000232e+02,-7.752937001454158406e+01
4.663652226562500118e+02,-8.135821166497761681e+01
4.663655156250000005e+02,-8.545907132701751152e+01
4.663658085937499891e+02,-1.027798864662954514e+02
4.663661015625000346e+02,-9.054114481540609916e+01
4.663663945312500232e+02,-8.959392161398457688e+01
4.663666875000000118e+02,-8.675422939410955792e+01
4.663669804687500005e+02,-8.923177209148556699e+01
4.663672734374999891e+02,-7.799095436812729076e+01
4.663675664062500346e+02,-7.800420203621369808e+01
4.663678593750000232e+02,-8.418639043518886922e+01
4.663681523437500118e+02,-9.385878274490556805e+01
4.663684453125000005e+02,-8.798869708156475156e+01
4.663687382812499891e+02,-8.317034166309694854e+01
4.663690312500000346e+02,-8.923131084053480322e+01
4.663693242187500232e+02,-8.624098469859360705e+01
4.663696171875000118e+02,-9.358779978869266358e+01
4.663699101562500005e+02,-7.793772977110234024e+01
4.663702031249999891e+02,-8.011960078076921832e+01
4.663704960937500346e+02,-8.772897622350956226e+01
4.663707890625000232e+02,-9.518681178627277006e+01
4.663710820312500118e+02,-8.633716548625228882e+01
4.663713750000000005e+02,-8.263214522879624724e+01
4.663716679687499891e+02,-9.494022718431550345e+01
4.663719609375000346e+02,-8.467488726572922531e+01
4.663722539062500232e+02,-9.060303166418597698e+01
4.663725468750000118e+02,-7.958168754473402373e+01
4.663728398437500005e+02,-8.437969005479310169e+01
4.663731328124999891e+02,-9.373064959269575525e+01
4.663734257812500346e+02,-8.490752090025810617e+01
4.663737187500000232e+02,-8.491089827295914461e+01
4.663740117187500118e+02,-8.446472342545492040e+01
4.663743046875000005e+02,-9.339603191519445602e+01
4.663745976562499891e+02,-8.665022582007181029e+01
4.663748906250000346e+02,-8.731416678092445238e+01
4.663751835937500232e+02,-8.315540683579571635e+01
4.663754765625000118e+02,-9.492406357541210582e+01
4.663757695312500005e+02,-8.427925633470009359e+01
4.663760624999999891e+02,-8.273575323163710493e+01
4.663763554687500346e+02,-8.147018974879676989e+01
4.663766484375000232e+02,-8.660106429975203923e+01
4.663769414062500118e+02,-8.646125511923006002e+01
4.663772343750000005e+02,-8.379996728844213294e+01
4.663775273437499891e+02,-8.462799892631196030e+01
4.663778203125000346e+02,-8.343135027462550113e+01
4.663781132812500232e+02,-9.433939195709564274e+01
4.663784062500000118e+02,-8.287634405408097393e+01
4.663786992187500005e+02,-8.043876970182100195e+01
4.663789921874999891e+02,-7.833454554673578230e+01
4.663792851562500346e+02,-8.480778769211687518e+01
4.663795781250000232e+02,-8.687906225830742812e+01
4.663798710937500118e+02,-8.393305241046077469e+01
4.663801640625000005e+02,-8.659695250405505362e+01
4.663804570312499891e+02,-8.293723648017126493e+01
4.663807500000000346e+02,-8.799704067219602166e+01
4.663810429687500232e+02,-8.445232404959301675e+01
4.663813359375000118e+02,-7.992837528443966733e+01
4.663816289062500005e+02,-7.927711152783875548e+01
4.663819218749999891e+02,-8.920118834795651708e+01
4.663822148437500346e+02,-1.025131198845033822e+02
4.663825078125000232e+02,-9.552596307222309235e+01
4.663828007812500118e+02,-9.348070457699292035e+01
4.663830937500000005e+02,-8.501332524830267801e+01
4.663833867187499891e+02,-9.097985068933397201e+01
4.663836796875000346e+02,-9.271275511451122497e+01
4.663839726562500232e+02,-8.613788821584888922e+01
4.663842656250000118e+02,-8.453335863316632981e+01
4.663845585937500005e+02,-9.202653283062969081e+01
4.663848515624999891e+02,-8.728035236583060907e+01
4.663851445312500346e+02,-1.021884738447298844e+02
4.663854375000000232e+02,-9.642819343578331370e+01
4.663857304687500118e+02,-9.336260017069115236e+01
4.663860234375000005e+02,-1.032737578424724916e+02
4.663863164062499891e+02,-8.783184945838142710e+01
4.663866093750000346e+02,-9.016927625523129564e+01
4.663869023437500232e+02,-9.305576839651705257e+01
4.663871953125000118e+02,-8.847431565030341005e+01
4.663874882812500005e+02,-8.587201671088953958e+01
4.663877812499999891e+02,-8.886800787815082003e+01
4.663880742187500346e+02,-8.675010079655788786e+01
4.663883671875000232e+02,-8.689645688895838305e+01
4.663886601562500118e+02,-8.487288571523676239e+01
4.663889531250000005e+02,-8.001026074398336618e+01
4.663892460937499891e+02,-8.169804290934534663e+01
4.663895390625000346e+02,-9.230510681956168639e+01
4.663898320312500232e+02,-9.343188253633563534e+01
4.663901250000000118e+02,-8.651708858096759514e+01
4.663904179687500005e+02,-8.432743608983543027e+01
4.663907109374999891e+02,-8.237273549305095344e+01
4.663910039062500346e+02,-8.084729286939428050e+01
4.663912968750000232e+02,-8.117833679859835172e+01
4.663915898437500118e+02,-7.846859863825454795e+01
4.663918828125000005e+02,-8.438360509104755636e+01
4.663921757812499891e+02,-9.040188325250481682e+01
4.663924687500000346e+02,-8.923906953711239964e+01
4.663927617187500232e+02,-8.222105400638376693e+01
4.663930546875000118e+02,-8.323798833032813604e+01
4.663933476562500005e+02,-8.191878563101184341e+01
4.663936406249999891e+02,-7.993546107256111100e+01
4.663939335937500346e+02,-8.064471330152852602e+01
4.663942265625000232e+02,-8.105593041127029608e+01
4.663945195312500118e+02,-9.691304315483310461e+01
4.663948125000000005e+02,-8.380886930455136508e+01
4.663951054687499891e+02,-8.085231118352800195e+01
4.663953984375000346e+02,-8.193208337174635858e+01
4.663956914062500232e+02,-8.818918823841815424e+01
4.663959843750000118e+02,-8.729152272545506719e+01
4.663962773437500005e+02,-8.226435801836943540e+01
4.663965703124999891e+02,-8.389670848457230079e+01
4.663968632812500346e+02,-9.680685284248403377e+01
4.663971562500000232e+02,-8.246545733436379066e+01
4.663974492187500118e+02,-7.939355129504991737e+01
4.663977421875000005e+02,-7.985078082709749481e+01
4.663980351562499891e+02,-9.168733777607421587e+01
4.663983281250000346e+02,-8.760048913964104145e+01
4.663986210937500232e+02,-8.425577686866292026e+01
4.663989140625000118e+02,-8.460519897662530298e+01
4.663992070312500005e+02,-9.922933011394363234e+01
4.663994999999999891e+02,-8.515735480488673659e+01
4.663997929687500346e+02,-8.130034483493560060e+01
4.664000859375000232e+02,-8.248533016315977306e+01
4.664003789062500118e+02,-8.705705431803039573e+01
4.664006718750000005e+02,-8.619947862865771526e+01
4.664009648437499891e+02,-7.924670778127504889e+01
4.664012578125000346e+02,-7.755562175842418071e+01
4.664015507812500232e+02,-8.034597315087984271e+01
4.664018437500000118e+02,-8.646868629091511593e+01
4.664021367187500005e+02,-8.539566762464275484e+01
4.664024296874999891e+02,-8.731722742452120656e+01
4.664027226562500346e+02,-8.730605783574102929e+01
4.664030156250000232e+02,-8.545992319693849026e+01
4.664033085937500118e+02,-8.183674060790715998e+01
4.664036015625000005e+02,-7.702842498329788157e+01
4.664038945312499891e+02,-7.610928130681232062e+01
4.664041875000000346e+02,-7.935823890783331080e+01
4.664044804687500232e+02,-8.540883025164470155e+01
4.664047734375000118e+02,-9.859498394724651860e+01
4.664050664062500005e+02,-8.645151795383549143e+01
4.664053593749999891e+02,-8.160797053635391762e+01
4.664056523437500346e+02,-8.202780570003938010e+01
4.664059453125000232e+02,-8.269801816361405145e+01
4.664062382812500118e+02,-7.825970212802532444e+01
4.664065312500000005e+02,-7.731007238666279591e+01
4.664068242187499891e+02,-8.006089388425344566e+01
4.664071171875000346e+02,-8.655437700388957012e+01
4.664074101562500232e+02,-8.910965730818973896e+01
4.664077031250000118e+02,-8.140318991273363736e+01
4.664079960937500005e+02,-7.827146469758145031e+01
4.664082890624999891e+02,-8.214050654277814090e+01
4.664085820312500346e+02,-8.934422455637812277e+01
4.664088750000000232e+02,-8.547476528663284512e+01
4.664091679687500118e+02,-8.290260520379257514e+01
4.664094609375000005e+02,-8.384789477912981681e+01
4.664097539062499891e+02,-9.125317723590259789e+01
4.664100468750000346e+02,-8.173283167124549209e+01
4.664103398437500232e+02,-7.932102182554621095e+01
4.664106328125000118e+02,-7.975550757128880264e+01
4.664109257812500005e+02,-9.503338760241146588e+01
4.664112187499999891e+02,-8.642230241715088823e+01
4.664115117187500346e+02,-8.635784592357384781e+01
4.664118046875000232e+02,-9.387566312362663723e+01
4.664120976562500118e+02,-8.632204462808223866e+01
4.664123906250000005e+02,-9.567731274423449861e+01
4.664126835937499891e+02,-8.240239379375245221e+01
4.664129765625000346e+02,-8.176717080021117567e+01
4.664132695312500232e+02,-8.369181833450248575e+01
4.664135625000000118e+02,-8.447728954708216520e+01
4.664138554687500005e+02,-7.860559229217096799e+01
4.664141484374999891e+02,-7.979376571684889541e+01
