Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.315677305908133121e+01
4.663622929687500118e+02,-9.072443083245458695e+01
4.663625859375000005e+02,-8.719892750927783709e+01
4.663628789062499891e+02,-9.559074921925385127e+01
4.663631718750000346e+02,-9.062607344346125160e+01
4.663634648437500232e+02,-9.224821915405512129e+01
4.663637578125000118e+02,-8.490829077152376669e+01
4.663640507812500005e+02,-8.626361689990176274e+01
4.663643437499999891e+02,-8.901629414216816372e+01
4.663646367187500346e+02,-8.604679660967724431e+01
4.663649296875000232e+02,-8.183682181676303458e+01
4.663652226562500118e+02,-9.772742353326532339e+01
4.663655156250000005e+02,-9.550970437405712232e+01
4.663658085937499891e+02,-9.622527668786899824e+01
4.663661015625000346e+02,-8.664357637159244518e+01
4.663663945312500232e+02,-9.182442310471230940e+01
4.663666875000000118e+02,-9.241102192788520142e+01
4.663669804687500005e+02,-8.207240536459836733e+01
4.663672734374999891e+02,-7.866435688033941176e+01
4.663675664062500346e+02,-8.771866724187590592e+01
4.663678593750000232e+02,-9.850645880724913184e+01
4.663681523437500118e+02,-9.494416854313116971e+01
4.663684453125000005e+02,-9.000413328714573424e+01
4.663687382812499891e+02,-9.293336992450784351e+01
4.663690312500000346e+02,-8.493156128217682976e+01
4.663693242187500232e+02,-8.021731583909939900e+01
4.663696171875000118e+02,-7.817311242979440067e+01
4.663699101562500005e+02,-8.341642547240168426e+01
4.663702031249999891e+02,-9.083744344275089588e+01
4.663704960937500346e+02,-8.860654422374852857e+01
4.663707890625000232e+02,-8.958959967361202814e+01
4.663710820312500118e+02,-9.546357707366304624e+01
4.663713750000000005e+02,-8.282020834253729902e+01
4.663716679687499891e+02,-7.988566085546499096e+01
4.663719609375000346e+02,-7.926851825479255353e+01
4.663722539062500232e+02,-8.401268367364826872e+01
4.663725468750000118e+02,-9.086944046977116329e+01
4.663728398437500005e+02,-8.497848287167839487e+01
4.663731328124999891e+02,-8.528844426839492598e+01
4.663734257812500346e+02,-9.497417117475117720e+01
4.663737187500000232e+02,-8.266061620270249932e+01
4.663740117187500118e+02,-8.215723512974790310e+01
4.663743046875000005e+02,-8.164697785170122302e+01
4.663745976562499891e+02,-8.377339343165161267e+01
4.663748906250000346e+02,-9.441834656653699653e+01
4.663751835937500232e+02,-8.482924248591091043e+01
4.663754765625000118e+02,-8.096598566095741489e+01
4.663757695312500005e+02,-8.980346919121092242e+01
4.663760624999999891e+02,-8.736019131281715033e+01
4.663763554687500346e+02,-8.751293532894757732e+01
4.663766484375000232e+02,-8.524017468355602034e+01
4.663769414062500118e+02,-8.391921850092266766e+01
4.663772343750000005e+02,-8.716867209180301757e+01
4.663775273437499891e+02,-9.011912251714841204e+01
4.663778203125000346e+02,-8.385709002792057731e+01
4.663781132812500232e+02,-8.642144026101142629e+01
4.663784062500000118e+02,-8.845537730904968043e+01
4.663786992187500005e+02,-9.213763433357252097e+01
4.663789921874999891e+02,-8.657907198735293264e+01
4.663792851562500346e+02,-8.453983628407762296e+01
4.663795781250000232e+02,-8.564717945683253220e+01
4.663798710937500118e+02,-8.222183251545479266e+01
4.663801640625000005e+02,-9.301930995833721738e+01
4.663804570312499891e+02,-8.655358988734300851e+01
4.663807500000000346e+02,-9.693369723875100874e+01
4.663810429687500232e+02,-9.555433695683176154e+01
4.663813359375000118e+02,-8.440726887167937775e+01
4.663816289062500005e+02,-8.508123134902939455e+01
4.663819218749999891e+02,-8.273476327816730702e+01
4.663822148437500346e+02,-7.932941253455206265e+01
4.663825078125000232e+02,-8.711099955905497438e+01
4.663828007812500118e+02,-8.581763534060786469e+01
4.663830937500000005e+02,-1.040488144190547644e+02
4.663833867187499891e+02,-8.627668749871268972e+01
4.663836796875000346e+02,-8.338853001889161476e+01
4.663839726562500232e+02,-8.430597026597850174e+01
4.663842656250000118e+02,-7.946946175937299017e+01
4.663845585937500005e+02,-7.927320259222526033e+01
4.663848515624999891e+02,-8.406904262962014229e+01
4.663851445312500346e+02,-8.360751366216430824e+01
4.663854375000000232e+02,-9.410432646804918022e+01
4.663857304687500118e+02,-8.262335895915312278e+01
4.663860234375000005e+02,-8.280012632785771132e+01
4.663863164062499891e+02,-8.945847811641820613e+01
4.663866093750000346e+02,-7.777929280384290678e+01
4.663869023437500232e+02,-7.762352989141473358e+01
4.663871953125000118e+02,-8.922624107133819393e+01
4.663874882812500005e+02,-8.362067795515113744e+01
4.663877812499999891e+02,-8.704887849264012800e+01
4.663880742187500346e+02,-8.229920542727624877e+01
4.663883671875000232e+02,-8.148336219828907190e+01
4.663886601562500118e+02,-8.826918933010533408e+01
4.663889531250000005e+02,-8.011068677722323628e+01
4.663892460937499891e+02,-7.664092705639400549e+01
4.663895390625000346e+02,-8.485440558740135941e+01
