Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.749309117350598797e+01
4.663622929687500118e+02,-9.449165238365372943e+01
4.663625859375000005e+02,-8.763488007038552041e+01
4.663628789062499891e+02,-9.095979363182510724e+01
4.663631718750000346e+02,-9.499618561856271981e+01
4.663634648437500232e+02,-8.341261885212907146e+01
4.663637578125000118e+02,-8.309162026669108059e+01
4.663640507812500005e+02,-8.696100737170664274e+01
4.663643437499999891e+02,-9.087651438446330587e+01
4.663646367187500346e+02,-1.039126596072040343e+02
4.663649296875000232e+02,-8.821771562306763315e+01
4.663652226562500118e+02,-9.345718534018476475e+01
4.663655156250000005e+02,-1.030497407798013256e+02
4.663658085937499891e+02,-8.701983624308347487e+01
4.663661015625000346e+02,-8.279130090776800444e+01
4.663663945312500232e+02,-9.159799520744127221e+01
4.663666875000000118e+02,-9.724962411159955877e+01
4.663669804687500005e+02,-9.517792003108375809e+01
4.663672734374999891e+02,-8.942364390876379332e+01
4.663675664062500346e+02,-9.548958987582730629e+01
4.663678593750000232e+02,-9.937571667261263997e+01
4.663681523437500118e+02,-1.034340403685689580e+02
4.663684453125000005e+02,-8.712918925038999873e+01
4.663687382812499891e+02,-8.645149160127803611e+01
4.663690312500000346e+02,-8.546011038004789384e+01
4.663693242187500232e+02,-8.678422480555846619e+01
4.663696171875000118e+02,-8.706880895261379294e+01
4.663699101562500005e+02,-9.889752822057643300e+01
4.663702031249999891e+02,-9.118327165353721853e+01
4.663704960937500346e+02,-9.184402097786131947e+01
4.663707890625000232e+02,-8.560112925418229679e+01
4.663710820312500118e+02,-8.098756353305677180e+01
4.663713750000000005e+02,-8.146620248005562814e+01
4.663716679687499891e+02,-8.502370775998394947e+01
4.663719609375000346e+02,-8.547024113801712986e+01
4.663722539062500232e+02,-8.787092405216826307e+01
4.663725468750000118e+02,-9.040235575707554005e+01
4.663728398437500005e+02,-8.931424508281197916e+01
4.663731328124999891e+02,-8.119882984331839282e+01
4.663734257812500346e+02,-7.811154630417051692e+01
4.663737187500000232e+02,-7.940573486464687392e+01
4.663740117187500118e+02,-8.629928504443520865e+01
4.663743046875000005e+02,-8.747488193037513327e+01
4.663745976562499891e+02,-8.254831860935897225e+01
4.663748906250000346e+02,-9.183828327416549087e+01
4.663751835937500232e+02,-9.008651361861356577e+01
4.663754765625000118e+02,-8.285225161343370814e+01
4.663757695312500005e+02,-7.720095797236768931e+01
4.663760624999999891e+02,-7.873091981658728855e+01
4.663763554687500346e+02,-8.571281398438080146e+01
4.663766484375000232e+02,-9.810408334097570560e+01
4.663769414062500118e+02,-8.314505901791683584e+01
4.663772343750000005e+02,-8.576835037538148754e+01
4.663775273437499891e+02,-9.365777929525302170e+01
4.663778203125000346e+02,-9.451018281127738874e+01
4.663781132812500232e+02,-8.039732627706442258e+01
4.663784062500000118e+02,-8.075041460380819558e+01
4.663786992187500005e+02,-8.406321015622934567e+01
4.663789921874999891e+02,-8.487233796286751897e+01
4.663792851562500346e+02,-8.418557843439049293e+01
4.663795781250000232e+02,-8.442148164771766972e+01
4.663798710937500118e+02,-9.133262207337979532e+01
4.663801640625000005e+02,-9.424116498441716772e+01
4.663804570312499891e+02,-9.276909064160389562e+01
4.663807500000000346e+02,-9.524740770626662822e+01
4.663810429687500232e+02,-8.584613649688549231e+01
4.663813359375000118e+02,-8.130105861115336552e+01
4.663816289062500005e+02,-8.227267606634767105e+01
4.663819218749999891e+02,-8.374037026369859404e+01
4.663822148437500346e+02,-1.003212720722610527e+02
4.663825078125000232e+02,-9.136767207639013577e+01
4.663828007812500118e+02,-8.755372496759119372e+01
4.663830937500000005e+02,-8.185566135506776675e+01
4.663833867187499891e+02,-8.067164578692087673e+01
4.663836796875000346e+02,-8.057935742480630381e+01
4.663839726562500232e+02,-8.089297296349393207e+01
4.663842656250000118e+02,-8.035732555076775441e+01
4.663845585937500005e+02,-8.286967238790623469e+01
4.663848515624999891e+02,-9.340882198031548000e+01
4.663851445312500346e+02,-9.143461727585037124e+01
4.663854375000000232e+02,-7.911719528002386426e+01
4.663857304687500118e+02,-7.653110080427217099e+01
4.663860234375000005e+02,-8.000197080656084836e+01
4.663863164062499891e+02,-8.270469425388697005e+01
4.663866093750000346e+02,-8.001348330474544923e+01
4.663869023437500232e+02,-7.798822263048145942e+01
4.663871953125000118e+02,-8.202023608006427935e+01
4.663874882812500005e+02,-9.588592836854934376e+01
4.663877812499999891e+02,-8.169649000441290809e+01
4.663880742187500346e+02,-7.643752833288689885e+01
4.663883671875000232e+02,-7.788880857594897122e+01
4.663886601562500118e+02,-9.032264642200988192e+01
4.663889531250000005e+02,-8.143672877244890174e+01
4.663892460937499891e+02,-7.679235348213707368e+01
4.663895390625000346e+02,-7.695476590824056018e+01
4.663898320312500232e+02,-8.243337822400080483e+01
4.663901250000000118e+02,-9.301580453696338679e+01
4.663904179687500005e+02,-8.137883518621039514e+01
4.663907109374999891e+02,-7.879288892097954999e+01
4.663910039062500346e+02,-8.569954108856576624e+01
4.663912968750000232e+02,-9.223056004430338817e+01
4.663915898437500118e+02,-7.968616829130968426e+01
4.663918828125000005e+02,-7.668765758932246968e+01
4.663921757812499891e+02,-7.872675481735532799e+01
4.663924687500000346e+02,-8.746368399601428223e+01
4.663927617187500232e+02,-9.662294303587847821e+01
4.663930546875000118e+02,-8.740208133981076344e+01
4.663933476562500005e+02,-8.313260364554599846e+01
4.663936406249999891e+02,-8.434196050298109526e+01
4.663939335937500346e+02,-8.795374777771903041e+01
4.663942265625000232e+02,-7.993293390424551603e+01
4.663945195312500118e+02,-7.974476226817110103e+01
4.663948125000000005e+02,-8.591374475150223589e+01
4.663951054687499891e+02,-8.675430346619120314e+01
4.663953984375000346e+02,-8.468094504403185852e+01
4.663956914062500232e+02,-8.818765529789271795e+01
4.663959843750000118e+02,-8.007938808469918968e+01
4.663962773437500005e+02,-8.156906543035405832e+01
