Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.220976749383146398e+01
4.663622929687500118e+02,-8.487705601382218390e+01
4.663625859375000005e+02,-8.021063006641165316e+01
4.663628789062499891e+02,-8.388366697635075298e+01
4.663631718750000346e+02,-8.498549213771084965e+01
4.663634648437500232e+02,-8.104940772184787079e+01
4.663637578125000118e+02,-7.906126473015599743e+01
4.663640507812500005e+02,-8.277377682991925667e+01
4.663643437499999891e+02,-8.538938040821014397e+01
4.663646367187500346e+02,-8.289208245179048618e+01
4.663649296875000232e+02,-8.496418948944219096e+01
4.663652226562500118e+02,-7.899008048156218820e+01
4.663655156250000005e+02,-8.174362035179197505e+01
4.663658085937499891e+02,-8.605897080531471488e+01
4.663661015625000346e+02,-8.148747389729108193e+01
4.663663945312500232e+02,-7.736991835402663753e+01
4.663666875000000118e+02,-7.930340296357175589e+01
4.663669804687500005e+02,-8.290707488728122598e+01
4.663672734374999891e+02,-8.888623827616041240e+01
4.663675664062500346e+02,-8.487005976608335800e+01
4.663678593750000232e+02,-7.899176815347922798e+01
4.663681523437500118e+02,-8.242108282075849957e+01
4.663684453125000005e+02,-9.229694571709843842e+01
4.663687382812499891e+02,-8.519804748966500085e+01
4.663690312500000346e+02,-7.880334447617286742e+01
4.663693242187500232e+02,-8.000354864138712685e+01
4.663696171875000118e+02,-8.207385212395593044e+01
4.663699101562500005e+02,-9.152061977002419724e+01
4.663702031249999891e+02,-8.438434499424747059e+01
4.663704960937500346e+02,-8.128790332117571893e+01
4.663707890625000232e+02,-8.496837876484336505e+01
4.663710820312500118e+02,-9.031511824021745838e+01
4.663713750000000005e+02,-9.730419434674263357e+01
4.663716679687499891e+02,-8.535924643829130787e+01
4.663719609375000346e+02,-8.637230401435257932e+01
4.663722539062500232e+02,-8.468414506706223221e+01
4.663725468750000118e+02,-8.494577110598589798e+01
4.663728398437500005e+02,-8.060065787619939215e+01
4.663731328124999891e+02,-8.292768881171477346e+01
4.663734257812500346e+02,-8.545322533154467237e+01
4.663737187500000232e+02,-8.450503122485820029e+01
4.663740117187500118e+02,-8.920756474603338404e+01
4.663743046875000005e+02,-8.582222091349481730e+01
4.663745976562499891e+02,-8.837793843222544865e+01
4.663748906250000346e+02,-9.832824870671025508e+01
4.663751835937500232e+02,-8.429150402754409299e+01
4.663754765625000118e+02,-7.868482517316131464e+01
4.663757695312500005e+02,-8.052735320838192479e+01
4.663760624999999891e+02,-8.331197161097651360e+01
4.663763554687500346e+02,-8.381522461839539062e+01
4.663766484375000232e+02,-8.521297750894279943e+01
4.663769414062500118e+02,-8.075565284782567232e+01
4.663772343750000005e+02,-8.177746163742817487e+01
4.663775273437499891e+02,-8.698260498851546174e+01
4.663778203125000346e+02,-8.526893992647984533e+01
4.663781132812500232e+02,-7.994126404405223241e+01
4.663784062500000118e+02,-8.000985928146862136e+01
4.663786992187500005e+02,-8.371975486707748360e+01
4.663789921874999891e+02,-8.682662565825552292e+01
4.663792851562500346e+02,-8.766752672421488057e+01
4.663795781250000232e+02,-8.176324443087752059e+01
4.663798710937500118e+02,-8.249044996132779772e+01
4.663801640625000005e+02,-8.211592775432092139e+01
4.663804570312499891e+02,-8.380807694255572926e+01
4.663807500000000346e+02,-8.556567257589520636e+01
4.663810429687500232e+02,-8.195683875150635345e+01
4.663813359375000118e+02,-8.519142516431857359e+01
4.663816289062500005e+02,-8.981765675527761061e+01
4.663819218749999891e+02,-8.895224302269845396e+01
4.663822148437500346e+02,-9.035083896494384703e+01
4.663825078125000232e+02,-9.176698533769352650e+01
4.663828007812500118e+02,-8.205471366608983885e+01
4.663830937500000005e+02,-8.291009838185659930e+01
4.663833867187499891e+02,-9.457438646707446139e+01
4.663836796875000346e+02,-8.317126519927759887e+01
4.663839726562500232e+02,-8.610453409531086777e+01
4.663842656250000118e+02,-8.669222160568146762e+01
4.663845585937500005e+02,-8.491500528688834493e+01
4.663848515624999891e+02,-8.978884074297191376e+01
4.663851445312500346e+02,-8.962939408106487349e+01
4.663854375000000232e+02,-8.334623371663711566e+01
4.663857304687500118e+02,-8.401055629068264352e+01
4.663860234375000005e+02,-8.598669831637323568e+01
4.663863164062499891e+02,-8.292955435375984052e+01
4.663866093750000346e+02,-8.575690419488191196e+01
4.663869023437500232e+02,-8.457334462907829220e+01
4.663871953125000118e+02,-8.218278199992633404e+01
4.663874882812500005e+02,-8.517502930170367392e+01
4.663877812499999891e+02,-8.385606202288634847e+01
4.663880742187500346e+02,-8.162144474080662349e+01
4.663883671875000232e+02,-8.313877033047511134e+01
4.663886601562500118e+02,-8.643510895231257507e+01
4.663889531250000005e+02,-8.444317568978588895e+01
4.663892460937499891e+02,-8.632851088458102140e+01
4.663895390625000346e+02,-8.437292287630781118e+01
4.663898320312500232e+02,-8.330782043326500741e+01
4.663901250000000118e+02,-8.927073685549029847e+01
4.663904179687500005e+02,-8.563549987626730342e+01
4.663907109374999891e+02,-8.068687447284062841e+01
4.663910039062500346e+02,-8.192587415302993747e+01
4.663912968750000232e+02,-9.344539498358280127e+01
4.663915898437500118e+02,-8.761163165191474889e+01
4.663918828125000005e+02,-8.374030363412592237e+01
4.663921757812499891e+02,-8.285619076265071214e+01
4.663924687500000346e+02,-8.602585502346045132e+01
4.663927617187500232e+02,-8.732120562944203357e+01
4.663930546875000118e+02,-8.389355737324430606e+01
4.663933476562500005e+02,-8.463224270103535218e+01
4.663936406249999891e+02,-8.366795538847415514e+01
4.663939335937500346e+02,-9.616177881397902638e+01
4.663942265625000232e+02,-8.841601265505472895e+01
4.663945195312500118e+02,-8.120780579052475900e+01
4.663948125000000005e+02,-8.337591007236072471e+01
4.663951054687499891e+02,-8.661929635808664329e+01
4.663953984375000346e+02,-8.057098568279066342e+01
4.663956914062500232e+02,-7.901352293150421247e+01
4.663959843750000118e+02,-1.083797168523441599e+02
4.663962773437500005e+02,-9.279253589353741916e+01
4.663965703124999891e+02,-8.928780714121560891e+01
4.663968632812500346e+02,-9.278664732683108696e+01
4.663971562500000232e+02,-8.311317265122453080e+01
4.663974492187500118e+02,-9.169032301982257138e+01
4.663977421875000005e+02,-8.429719652539931474e+01
4.663980351562499891e+02,-7.903725886122093414e+01
4.663983281250000346e+02,-7.746708761031925405e+01
4.663986210937500232e+02,-8.715758665632021973e+01
4.663989140625000118e+02,-8.874881100307122495e+01
4.663992070312500005e+02,-8.360019313553092957e+01
4.663994999999999891e+02,-9.168834448099627821e+01
4.663997929687500346e+02,-8.785151157815130318e+01
4.664000859375000232e+02,-8.862356243849626480e+01
4.664003789062500118e+02,-8.416184852186488285e+01
4.664006718750000005e+02,-8.370925921922193425e+01
4.664009648437499891e+02,-7.977475218636124055e+01
4.664012578125000346e+02,-8.433287167930848227e+01
4.664015507812500232e+02,-8.533204728761619151e+01
4.664018437500000118e+02,-8.057340200476016889e+01
4.664021367187500005e+02,-8.238667909805013778e+01
4.664024296874999891e+02,-8.320820359420814327e+01
4.664027226562500346e+02,-8.025456004474209237e+01
4.664030156250000232e+02,-8.156032868095988420e+01
4.664033085937500118e+02,-9.032235451043149510e+01
4.664036015625000005e+02,-9.394531259322087635e+01
4.664038945312499891e+02,-9.308153607773979843e+01
4.664041875000000346e+02,-9.014184136086369392e+01
4.664044804687500232e+02,-8.231307416693381640e+01
4.664047734375000118e+02,-8.054286078219938361e+01
4.664050664062500005e+02,-7.972661776189090688e+01
4.664053593749999891e+02,-7.828998885210745584e+01
4.664056523437500346e+02,-7.869227818914109207e+01
4.664059453125000232e+02,-8.000738980038910597e+01
4.664062382812500118e+02,-8.215207949487557926e+01
4.664065312500000005e+02,-8.758913707195999621e+01
4.664068242187499891e+02,-8.552500895259342428e+01
4.664071171875000346e+02,-9.386420818714324810e+01
4.664074101562500232e+02,-8.277681092583762279e+01
4.664077031250000118e+02,-8.124496482324003921e+01
