Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.180415795852724159e+01
4.663622929687500118e+02,-8.534820111374955331e+01
4.663625859375000005e+02,-8.034486116348089979e+01
4.663628789062499891e+02,-7.903768212014117012e+01
4.663631718750000346e+02,-8.701617765202045973e+01
4.663634648437500232e+02,-7.932752361770980087e+01
4.663637578125000118e+02,-8.541767063622910428e+01
4.663640507812500005e+02,-8.335443275159346399e+01
4.663643437499999891e+02,-8.594491271419401812e+01
4.663646367187500346e+02,-8.791541030676070534e+01
4.663649296875000232e+02,-8.533710237775818541e+01
4.663652226562500118e+02,-8.212982399437183290e+01
4.663655156250000005e+02,-8.910198731071884026e+01
4.663658085937499891e+02,-7.912280040844480311e+01
4.663661015625000346e+02,-9.093777214647653295e+01
4.663663945312500232e+02,-8.651904386227087684e+01
4.663666875000000118e+02,-8.321570124851683659e+01
4.663669804687500005e+02,-8.757540408996719350e+01
4.663672734374999891e+02,-8.207971704722172035e+01
4.663675664062500346e+02,-8.017599907037345019e+01
4.663678593750000232e+02,-9.693804962077946641e+01
4.663681523437500118e+02,-8.801160621953009411e+01
4.663684453125000005e+02,-9.437608020919284968e+01
4.663687382812499891e+02,-8.714458880912781069e+01
4.663690312500000346e+02,-8.376923146032423517e+01
4.663693242187500232e+02,-9.693125622942618236e+01
4.663696171875000118e+02,-7.878994767454341286e+01
4.663699101562500005e+02,-7.896754143787154590e+01
4.663702031249999891e+02,-8.675252801232269917e+01
4.663704960937500346e+02,-9.098799557339802391e+01
4.663707890625000232e+02,-9.099163859419293487e+01
4.663710820312500118e+02,-8.800191461915467528e+01
4.663713750000000005e+02,-9.256722420463745493e+01
4.663716679687499891e+02,-8.561581192476957369e+01
4.663719609375000346e+02,-8.042215044295275561e+01
4.663722539062500232e+02,-8.062298018782311715e+01
4.663725468750000118e+02,-8.242768235426792955e+01
4.663728398437500005e+02,-9.030878322341121134e+01
4.663731328124999891e+02,-9.966066776166142915e+01
4.663734257812500346e+02,-8.869402495585346458e+01
4.663737187500000232e+02,-8.767363158485004249e+01
4.663740117187500118e+02,-8.267396258767837480e+01
4.663743046875000005e+02,-8.782157276276842595e+01
4.663745976562499891e+02,-8.258381870463585983e+01
4.663748906250000346e+02,-8.258336379097409008e+01
