Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.943844390611511130e+01
4.663622929687500118e+02,-8.486870826100171428e+01
4.663625859375000005e+02,-8.239146608523510906e+01
4.663628789062499891e+02,-8.342122693437501368e+01
4.663631718750000346e+02,-8.617574856880493428e+01
4.663634648437500232e+02,-8.613619970686306715e+01
4.663637578125000118e+02,-8.267759875568634698e+01
4.663640507812500005e+02,-7.842731663707000678e+01
4.663643437499999891e+02,-8.084270901976628920e+01
4.663646367187500346e+02,-8.717819828393109560e+01
4.663649296875000232e+02,-8.401417571167093001e+01
4.663652226562500118e+02,-8.300642549010875371e+01
4.663655156250000005e+02,-8.234815826207848488e+01
4.663658085937499891e+02,-8.529623030372697201e+01
4.663661015625000346e+02,-8.276260877299704077e+01
4.663663945312500232e+02,-8.364287866336792376e+01
4.663666875000000118e+02,-8.368330532187275139e+01
4.663669804687500005e+02,-8.028300655194337310e+01
4.663672734374999891e+02,-9.872769648566097089e+01
4.663675664062500346e+02,-8.321909525412357311e+01
4.663678593750000232e+02,-8.377193688215895406e+01
4.663681523437500118e+02,-8.516424176338146879e+01
4.663684453125000005e+02,-8.413533679565880163e+01
4.663687382812499891e+02,-8.336604733740406914e+01
4.663690312500000346e+02,-8.384141815794920660e+01
4.663693242187500232e+02,-8.288120188197089533e+01
4.663696171875000118e+02,-8.603409417270769666e+01
4.663699101562500005e+02,-8.650025609347716227e+01
4.663702031249999891e+02,-8.316453526759089243e+01
4.663704960937500346e+02,-8.442256059107020860e+01
4.663707890625000232e+02,-8.632851409386861974e+01
4.663710820312500118e+02,-8.511115377770954638e+01
4.663713750000000005e+02,-9.001620824926226305e+01
4.663716679687499891e+02,-8.396436179026318314e+01
4.663719609375000346e+02,-8.196804133039506723e+01
4.663722539062500232e+02,-8.070566131479787941e+01
4.663725468750000118e+02,-8.294933287113457254e+01
4.663728398437500005e+02,-8.517322463367911212e+01
4.663731328124999891e+02,-9.192532124544351291e+01
4.663734257812500346e+02,-8.611833407345042701e+01
4.663737187500000232e+02,-8.229156094726221227e+01
4.663740117187500118e+02,-9.500321340154030736e+01
4.663743046875000005e+02,-9.396583199298825662e+01
4.663745976562499891e+02,-8.560574377678419467e+01
4.663748906250000346e+02,-8.016574590922589039e+01
4.663751835937500232e+02,-7.882108497527194402e+01
4.663754765625000118e+02,-8.830721406484840941e+01
4.663757695312500005e+02,-9.581603904154071927e+01
4.663760624999999891e+02,-9.111599722649881983e+01
4.663763554687500346e+02,-8.242645634602168059e+01
4.663766484375000232e+02,-8.834956291250607308e+01
4.663769414062500118e+02,-8.205048827643763332e+01
4.663772343750000005e+02,-9.303365638423139217e+01
4.663775273437499891e+02,-8.626942097555402711e+01
4.663778203125000346e+02,-7.860637382882109137e+01
4.663781132812500232e+02,-8.242006078385475121e+01
4.663784062500000118e+02,-8.541394954322092303e+01
4.663786992187500005e+02,-8.541678484518321568e+01
4.663789921874999891e+02,-8.506658401000977676e+01
4.663792851562500346e+02,-8.462172940948497057e+01
4.663795781250000232e+02,-8.187879918428001247e+01
