Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.999895773396617926e+01
4.663622929687500118e+02,-9.401742269604939395e+01
4.663625859375000005e+02,-7.912668087473450385e+01
4.663628789062499891e+02,-7.733961701697695901e+01
4.663631718750000346e+02,-9.405743694004198119e+01
4.663634648437500232e+02,-8.389501569280035653e+01
4.663637578125000118e+02,-8.497411702825132807e+01
4.663640507812500005e+02,-9.350359313624410618e+01
4.663643437499999891e+02,-8.338615412759514811e+01
4.663646367187500346e+02,-9.018816823609357414e+01
4.663649296875000232e+02,-7.820894806223641638e+01
4.663652226562500118e+02,-7.938399833803937611e+01
4.663655156250000005e+02,-8.881354519176981910e+01
4.663658085937499891e+02,-8.114969718871229531e+01
4.663661015625000346e+02,-8.198713691389315272e+01
4.663663945312500232e+02,-8.535808095802565276e+01
4.663666875000000118e+02,-8.052379694805648569e+01
4.663669804687500005e+02,-8.859621515230683997e+01
4.663672734374999891e+02,-8.086802167746982661e+01
4.663675664062500346e+02,-8.496611215095198588e+01
4.663678593750000232e+02,-8.324628905145915780e+01
4.663681523437500118e+02,-7.913526286971671198e+01
4.663684453125000005e+02,-8.045268061531282910e+01
4.663687382812499891e+02,-8.206255636314244839e+01
4.663690312500000346e+02,-8.065421458286832035e+01
4.663693242187500232e+02,-8.820097931017267001e+01
4.663696171875000118e+02,-8.749517232408315692e+01
4.663699101562500005e+02,-8.774177230947134376e+01
4.663702031249999891e+02,-7.959367394637710902e+01
4.663704960937500346e+02,-7.810786873118620122e+01
4.663707890625000232e+02,-8.333826514045060208e+01
4.663710820312500118e+02,-8.248759984883589880e+01
4.663713750000000005e+02,-8.288114255668187980e+01
4.663716679687499891e+02,-8.618770487444405148e+01
4.663719609375000346e+02,-8.747619983677725486e+01
4.663722539062500232e+02,-8.466243396064662363e+01
4.663725468750000118e+02,-7.818181870994212090e+01
4.663728398437500005e+02,-8.033671645824892948e+01
4.663731328124999891e+02,-8.716965782265893381e+01
4.663734257812500346e+02,-8.523677690065312618e+01
4.663737187500000232e+02,-8.810622916435045227e+01
4.663740117187500118e+02,-8.477642156028353781e+01
4.663743046875000005e+02,-8.346351141953493880e+01
4.663745976562499891e+02,-8.287815578696688590e+01
4.663748906250000346e+02,-7.865495301716356380e+01
4.663751835937500232e+02,-8.635107654716935599e+01
4.663754765625000118e+02,-8.870047177194130938e+01
4.663757695312500005e+02,-9.444637480589086920e+01
4.663760624999999891e+02,-8.981789770434312459e+01
4.663763554687500346e+02,-8.474211244792151376e+01
4.663766484375000232e+02,-8.424972655934482191e+01
4.663769414062500118e+02,-8.218121939359674855e+01
4.663772343750000005e+02,-8.072795906083635487e+01
4.663775273437499891e+02,-9.678670362765019775e+01
4.663778203125000346e+02,-8.995384077753689667e+01
4.663781132812500232e+02,-9.469682852199353817e+01
4.663784062500000118e+02,-8.734622127902825639e+01
4.663786992187500005e+02,-8.608358234192472480e+01
4.663789921874999891e+02,-8.340897299635402362e+01
4.663792851562500346e+02,-8.053279324548434204e+01
4.663795781250000232e+02,-8.510131187970871736e+01
4.663798710937500118e+02,-9.156411610607550244e+01
4.663801640625000005e+02,-9.440444240323935787e+01
4.663804570312499891e+02,-9.023842387768929996e+01
4.663807500000000346e+02,-8.584908970847406806e+01
4.663810429687500232e+02,-8.461902594865149752e+01
4.663813359375000118e+02,-7.929061012580143597e+01
4.663816289062500005e+02,-8.018856055491991697e+01
4.663819218749999891e+02,-9.204504623021543352e+01
4.663822148437500346e+02,-1.018075786715125020e+02
4.663825078125000232e+02,-9.520309122872387775e+01
4.663828007812500118e+02,-9.177230390963399032e+01
4.663830937500000005e+02,-8.435428884677054384e+01
4.663833867187499891e+02,-8.155044329043232665e+01
4.663836796875000346e+02,-7.677558448982689754e+01
4.663839726562500232e+02,-8.036888768688689311e+01
4.663842656250000118e+02,-8.792088991814991061e+01
4.663845585937500005e+02,-9.560593750026264104e+01
4.663848515624999891e+02,-1.058522567000321857e+02
4.663851445312500346e+02,-8.923734145787688021e+01
4.663854375000000232e+02,-8.413771085106729686e+01
4.663857304687500118e+02,-7.860806166207564161e+01
4.663860234375000005e+02,-7.579520671055814773e+01
4.663863164062499891e+02,-8.168384672467215069e+01
4.663866093750000346e+02,-8.168624185149843697e+01
4.663869023437500232e+02,-8.727901307653125684e+01
4.663871953125000118e+02,-9.461202249242981566e+01
4.663874882812500005e+02,-8.571900919536628294e+01
4.663877812499999891e+02,-8.260027808635317115e+01
4.663880742187500346e+02,-7.756355407067842123e+01
4.663883671875000232e+02,-7.724824034807872408e+01
4.663886601562500118e+02,-8.054844954097561072e+01
4.663889531250000005e+02,-7.968265838852497041e+01
4.663892460937499891e+02,-9.137289783705739410e+01
4.663895390625000346e+02,-8.625536912953302249e+01
4.663898320312500232e+02,-8.433019624820289550e+01
4.663901250000000118e+02,-8.182722761056984950e+01
4.663904179687500005e+02,-7.913505100523472890e+01
4.663907109374999891e+02,-8.069866037139334480e+01
4.663910039062500346e+02,-7.979080683018791831e+01
4.663912968750000232e+02,-8.060061030987711206e+01
4.663915898437500118e+02,-9.523161763731593510e+01
4.663918828125000005e+02,-8.525709633394603770e+01
4.663921757812499891e+02,-8.696998993290186775e+01
4.663924687500000346e+02,-8.187138865727142445e+01
4.663927617187500232e+02,-8.406761270912490147e+01
4.663930546875000118e+02,-8.636887355642160458e+01
4.663933476562500005e+02,-8.064246017035101488e+01
4.663936406249999891e+02,-8.547604292547809735e+01
4.663939335937500346e+02,-8.635200600916250835e+01
4.663942265625000232e+02,-8.768436572966555786e+01
4.663945195312500118e+02,-8.545283181962409458e+01
4.663948125000000005e+02,-8.419137388904110253e+01
4.663951054687499891e+02,-8.890192292641916083e+01
4.663953984375000346e+02,-9.086662536832773185e+01
4.663956914062500232e+02,-8.159086633283453693e+01
4.663959843750000118e+02,-9.175100749144408496e+01
4.663962773437500005e+02,-8.313857092913430336e+01
4.663965703124999891e+02,-8.877118295836507400e+01
4.663968632812500346e+02,-8.305744453382339998e+01
4.663971562500000232e+02,-9.463498411208846051e+01
4.663974492187500118e+02,-8.589864785261679003e+01
4.663977421875000005e+02,-9.493097168631103955e+01
4.663980351562499891e+02,-8.314030716819431177e+01
4.663983281250000346e+02,-8.544632282326659833e+01
4.663986210937500232e+02,-8.345819397904661230e+01
4.663989140625000118e+02,-8.236050331963707549e+01
4.663992070312500005e+02,-8.157264673576943892e+01
4.663994999999999891e+02,-9.019993636004926429e+01
4.663997929687500346e+02,-8.537770472036500280e+01
4.664000859375000232e+02,-9.377232648746726795e+01
4.664003789062500118e+02,-8.375110033671838039e+01
4.664006718750000005e+02,-8.371355799724277347e+01
4.664009648437499891e+02,-8.468759898127106567e+01
4.664012578125000346e+02,-7.861972157057044797e+01
4.664015507812500232e+02,-8.500079684056998985e+01
4.664018437500000118e+02,-8.428292233426881808e+01
4.664021367187500005e+02,-8.677634438499511305e+01
4.664024296874999891e+02,-9.385554937052675939e+01
4.664027226562500346e+02,-8.629400862898455671e+01
4.664030156250000232e+02,-8.752486695189845989e+01
4.664033085937500118e+02,-8.365291192977215928e+01
4.664036015625000005e+02,-7.878048125028855964e+01
4.664038945312499891e+02,-1.052466412035979033e+02
4.664041875000000346e+02,-8.226627247177488300e+01
4.664044804687500232e+02,-8.402749671015826038e+01
4.664047734375000118e+02,-8.589190948015462368e+01
4.664050664062500005e+02,-9.627333889225857888e+01
4.664053593749999891e+02,-1.066699490390948313e+02
4.664056523437500346e+02,-8.288150965721717967e+01
4.664059453125000232e+02,-8.144771813542047312e+01
4.664062382812500118e+02,-8.499077655943757748e+01
4.664065312500000005e+02,-8.112099254108943569e+01
4.664068242187499891e+02,-8.043877601545590039e+01
4.664071171875000346e+02,-8.172186054507616859e+01
4.664074101562500232e+02,-9.007532210466092693e+01
4.664077031250000118e+02,-8.762225245739395518e+01
4.664079960937500005e+02,-8.305393381360197225e+01
4.664082890624999891e+02,-8.474683792928931325e+01
4.664085820312500346e+02,-8.081192232667282838e+01
4.664088750000000232e+02,-8.064985883979031200e+01
4.664091679687500118e+02,-7.919156057344818578e+01
4.664094609375000005e+02,-8.067725303145040527e+01
4.664097539062499891e+02,-8.207099666136043936e+01
4.664100468750000346e+02,-8.355571316682258498e+01
4.664103398437500232e+02,-8.616850207938746564e+01
