Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.013768533099023728e+01
4.663622929687500118e+02,-9.285247699014803402e+01
4.663625859375000005e+02,-8.699426163268141465e+01
4.663628789062499891e+02,-9.026585686227932115e+01
4.663631718750000346e+02,-8.679781420832581773e+01
4.663634648437500232e+02,-8.339798444507027853e+01
4.663637578125000118e+02,-8.198123434355183292e+01
4.663640507812500005e+02,-8.988075742762401887e+01
4.663643437499999891e+02,-8.590606100905795017e+01
4.663646367187500346e+02,-9.823832963591810596e+01
4.663649296875000232e+02,-8.738130466356835768e+01
4.663652226562500118e+02,-9.435973838454097518e+01
4.663655156250000005e+02,-8.426191714241566899e+01
4.663658085937499891e+02,-8.540743098316477244e+01
4.663661015625000346e+02,-8.439012696994248586e+01
4.663663945312500232e+02,-9.802900363670561035e+01
4.663666875000000118e+02,-8.292974841903338756e+01
4.663669804687500005e+02,-8.454979496055146626e+01
4.663672734374999891e+02,-8.957523465697525467e+01
4.663675664062500346e+02,-1.043350350605500694e+02
4.663678593750000232e+02,-8.389279917049145752e+01
4.663681523437500118e+02,-8.369957512763518537e+01
4.663684453125000005e+02,-8.342763300798415571e+01
4.663687382812499891e+02,-9.057074544193193333e+01
4.663690312500000346e+02,-8.122671086201874857e+01
4.663693242187500232e+02,-8.087143088472772945e+01
4.663696171875000118e+02,-8.551932192118685805e+01
4.663699101562500005e+02,-9.157095559305500387e+01
4.663702031249999891e+02,-8.655711866932858811e+01
4.663704960937500346e+02,-8.297414502495811917e+01
4.663707890625000232e+02,-8.385769884191287815e+01
4.663710820312500118e+02,-8.847464599414837494e+01
4.663713750000000005e+02,-8.247166303313564129e+01
4.663716679687499891e+02,-8.101326200510557385e+01
4.663719609375000346e+02,-8.315810413692983616e+01
4.663722539062500232e+02,-8.501912397980149194e+01
4.663725468750000118e+02,-1.063764020612573802e+02
4.663728398437500005e+02,-8.344144704238254917e+01
4.663731328124999891e+02,-8.519719689385568984e+01
4.663734257812500346e+02,-8.943558530406750151e+01
4.663737187500000232e+02,-8.941014280580392892e+01
4.663740117187500118e+02,-8.388836972887776255e+01
4.663743046875000005e+02,-8.632603524314598076e+01
4.663745976562499891e+02,-8.484619182423436712e+01
4.663748906250000346e+02,-8.894359542669418772e+01
4.663751835937500232e+02,-8.483107185646922233e+01
4.663754765625000118e+02,-8.639529231583439639e+01
4.663757695312500005e+02,-9.424601153576560364e+01
4.663760624999999891e+02,-9.356293851506288206e+01
4.663763554687500346e+02,-9.103407573967798783e+01
4.663766484375000232e+02,-9.666239852391093734e+01
4.663769414062500118e+02,-8.938146858559848340e+01
4.663772343750000005e+02,-8.740117582301601828e+01
4.663775273437499891e+02,-8.558231407707259564e+01
4.663778203125000346e+02,-8.382097368523852765e+01
4.663781132812500232e+02,-9.158245502373051750e+01
4.663784062500000118e+02,-8.891021796031768076e+01
4.663786992187500005e+02,-8.590680291840300242e+01
4.663789921874999891e+02,-9.000406986459648806e+01
4.663792851562500346e+02,-9.871851503295204111e+01
4.663795781250000232e+02,-1.007612868516644653e+02
4.663798710937500118e+02,-8.701234496834476317e+01
4.663801640625000005e+02,-8.151842718942113208e+01
4.663804570312499891e+02,-8.554929712998475111e+01
4.663807500000000346e+02,-9.660786237974214430e+01
4.663810429687500232e+02,-8.232730118728835578e+01
4.663813359375000118e+02,-8.450351032041156429e+01
4.663816289062500005e+02,-9.362166764249012374e+01
4.663819218749999891e+02,-8.434434538859859742e+01
4.663822148437500346e+02,-8.578393513519031899e+01
4.663825078125000232e+02,-8.129861298484620136e+01
4.663828007812500118e+02,-8.266767128919155994e+01
4.663830937500000005e+02,-8.796842706918360477e+01
4.663833867187499891e+02,-8.595991875298004459e+01
4.663836796875000346e+02,-8.286094483849950620e+01
4.663839726562500232e+02,-9.155436339304195315e+01
4.663842656250000118e+02,-8.117020239097671208e+01
4.663845585937500005e+02,-7.968540754863485631e+01
4.663848515624999891e+02,-8.128450153654667076e+01
4.663851445312500346e+02,-8.218747207108160069e+01
4.663854375000000232e+02,-8.152231337438331593e+01
4.663857304687500118e+02,-1.108061280882475899e+02
4.663860234375000005e+02,-8.370503527112947495e+01
4.663863164062499891e+02,-8.568582191272467696e+01
4.663866093750000346e+02,-8.527889936649390279e+01
4.663869023437500232e+02,-7.739652762123134266e+01
4.663871953125000118e+02,-8.039491012092746303e+01
4.663874882812500005e+02,-8.393423781121704508e+01
4.663877812499999891e+02,-8.014869195060356333e+01
