Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.417208943029012858e+01
4.663622929687500118e+02,-8.428000514131802845e+01
4.663625859375000005e+02,-8.922899397600532723e+01
4.663628789062499891e+02,-8.449969564610327666e+01
4.663631718750000346e+02,-8.107562072526388874e+01
4.663634648437500232e+02,-8.328489365858789029e+01
4.663637578125000118e+02,-9.911330586044194035e+01
4.663640507812500005e+02,-9.036176989122620284e+01
4.663643437499999891e+02,-8.418378187130582546e+01
4.663646367187500346e+02,-8.912662743594324866e+01
4.663649296875000232e+02,-8.853270950985846355e+01
4.663652226562500118e+02,-8.402176432824401786e+01
4.663655156250000005e+02,-7.872555471367877544e+01
4.663658085937499891e+02,-7.941012345434057806e+01
4.663661015625000346e+02,-9.682997227235154014e+01
4.663663945312500232e+02,-8.816228196201463163e+01
4.663666875000000118e+02,-8.514144723694619188e+01
4.663669804687500005e+02,-9.139589491292014145e+01
4.663672734374999891e+02,-8.265518633335219079e+01
4.663675664062500346e+02,-8.548179869259257657e+01
4.663678593750000232e+02,-7.842216423286268423e+01
4.663681523437500118e+02,-8.002977413774731019e+01
4.663684453125000005e+02,-9.077832435416924284e+01
4.663687382812499891e+02,-8.584670390752179969e+01
4.663690312500000346e+02,-8.675217688340885047e+01
4.663693242187500232e+02,-8.956502500258977761e+01
4.663696171875000118e+02,-8.054198930793729971e+01
4.663699101562500005e+02,-9.155599987967411835e+01
4.663702031249999891e+02,-7.967976213139564834e+01
4.663704960937500346e+02,-8.652907232894474987e+01
4.663707890625000232e+02,-8.736176249137699301e+01
4.663710820312500118e+02,-8.436651395625212047e+01
4.663713750000000005e+02,-8.903531025175078639e+01
4.663716679687499891e+02,-9.133581641249536176e+01
4.663719609375000346e+02,-8.114917505611091997e+01
4.663722539062500232e+02,-9.053641722392066526e+01
4.663725468750000118e+02,-8.487472828670075842e+01
4.663728398437500005e+02,-9.106121938896663437e+01
4.663731328124999891e+02,-8.474634904708040040e+01
4.663734257812500346e+02,-8.503818673610757628e+01
4.663737187500000232e+02,-9.012248429751979018e+01
4.663740117187500118e+02,-9.137903399349811195e+01
4.663743046875000005e+02,-8.542080966581454504e+01
4.663745976562499891e+02,-8.719004943817782305e+01
4.663748906250000346e+02,-8.571876730352585128e+01
4.663751835937500232e+02,-8.106166267496682565e+01
4.663754765625000118e+02,-8.478706935055893723e+01
4.663757695312500005e+02,-8.691909706960494475e+01
4.663760624999999891e+02,-8.906582598659082350e+01
4.663763554687500346e+02,-8.530857480403761883e+01
4.663766484375000232e+02,-8.821589477767666665e+01
4.663769414062500118e+02,-8.995198712576559785e+01
4.663772343750000005e+02,-8.224127315330161991e+01
