Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.308877154404927978e+01
4.663622929687500118e+02,-8.062315285123544584e+01
4.663625859375000005e+02,-7.761482352653099781e+01
4.663628789062499891e+02,-7.966739630860972454e+01
4.663631718750000346e+02,-9.711382447549929964e+01
4.663634648437500232e+02,-8.276792212510940772e+01
4.663637578125000118e+02,-7.856689444345464324e+01
4.663640507812500005e+02,-8.281641907128532409e+01
4.663643437499999891e+02,-8.273806284744246398e+01
4.663646367187500346e+02,-8.451358575476392332e+01
4.663649296875000232e+02,-9.165877339145811220e+01
4.663652226562500118e+02,-8.091950172721192303e+01
4.663655156250000005e+02,-7.947132226365540930e+01
4.663658085937499891e+02,-8.941054531692465446e+01
4.663661015625000346e+02,-9.203065106863378730e+01
4.663663945312500232e+02,-7.982534982649983135e+01
4.663666875000000118e+02,-8.028533454034189276e+01
4.663669804687500005e+02,-9.040805191966556720e+01
4.663672734374999891e+02,-8.738679623116115636e+01
4.663675664062500346e+02,-8.544893782316215436e+01
4.663678593750000232e+02,-8.846496560984702739e+01
4.663681523437500118e+02,-8.243552225532452837e+01
4.663684453125000005e+02,-9.039527800949642256e+01
4.663687382812499891e+02,-9.202443866389329230e+01
4.663690312500000346e+02,-9.218576991871385928e+01
4.663693242187500232e+02,-8.399773405429866102e+01
4.663696171875000118e+02,-8.903519139662830639e+01
4.663699101562500005e+02,-9.509660485041723632e+01
4.663702031249999891e+02,-8.584029094957236339e+01
4.663704960937500346e+02,-8.527676520996334375e+01
4.663707890625000232e+02,-8.893587281322238880e+01
4.663710820312500118e+02,-9.323967475048090137e+01
4.663713750000000005e+02,-9.361140920601542348e+01
4.663716679687499891e+02,-9.109168575083390351e+01
4.663719609375000346e+02,-9.783175797117203842e+01
4.663722539062500232e+02,-8.790125889029310713e+01
4.663725468750000118e+02,-1.130221017283664082e+02
4.663728398437500005e+02,-8.621879655647107654e+01
4.663731328124999891e+02,-8.641626264127610568e+01
4.663734257812500346e+02,-8.358048289870521330e+01
4.663737187500000232e+02,-8.586995449862649821e+01
4.663740117187500118e+02,-9.325694447036973145e+01
4.663743046875000005e+02,-9.236705285973555135e+01
4.663745976562499891e+02,-9.356979784218664520e+01
4.663748906250000346e+02,-8.749750819687930914e+01
4.663751835937500232e+02,-8.606260005491310494e+01
4.663754765625000118e+02,-8.805902368827148052e+01
4.663757695312500005e+02,-9.092857425332235266e+01
4.663760624999999891e+02,-8.237853999605711408e+01
4.663763554687500346e+02,-8.112278020028591641e+01
4.663766484375000232e+02,-9.184235709371917267e+01
4.663769414062500118e+02,-9.208642420642659943e+01
4.663772343750000005e+02,-8.981003220545073873e+01
4.663775273437499891e+02,-9.137638239650989647e+01
4.663778203125000346e+02,-8.293389934417200493e+01
4.663781132812500232e+02,-9.206914417261346273e+01
4.663784062500000118e+02,-8.151333388938724056e+01
4.663786992187500005e+02,-9.466594396121891464e+01
4.663789921874999891e+02,-8.321608498508793161e+01
4.663792851562500346e+02,-8.691943707567841670e+01
4.663795781250000232e+02,-8.777990358230616152e+01
4.663798710937500118e+02,-8.791998172605475759e+01
4.663801640625000005e+02,-9.501076544697528448e+01
4.663804570312499891e+02,-8.755987574901399739e+01
4.663807500000000346e+02,-9.115329289564321869e+01
4.663810429687500232e+02,-7.859566175137329935e+01
4.663813359375000118e+02,-7.984841035566368816e+01
4.663816289062500005e+02,-9.060236278614135585e+01
4.663819218749999891e+02,-8.713401615669484102e+01
4.663822148437500346e+02,-8.574724789735452646e+01
4.663825078125000232e+02,-8.658787918253510441e+01
4.663828007812500118e+02,-9.725848182912125139e+01
4.663830937500000005e+02,-9.860817870825627551e+01
4.663833867187499891e+02,-8.473135605201088083e+01
4.663836796875000346e+02,-8.207174842574215745e+01
4.663839726562500232e+02,-7.815443709885771284e+01
4.663842656250000118e+02,-7.735241280449176315e+01
4.663845585937500005e+02,-8.013622099249361952e+01
4.663848515624999891e+02,-8.422016235281078878e+01
4.663851445312500346e+02,-8.473991790780850408e+01
4.663854375000000232e+02,-8.791260155565788637e+01
4.663857304687500118e+02,-1.121634109712934588e+02
4.663860234375000005e+02,-8.475337183395053842e+01
4.663863164062499891e+02,-8.197597553623465672e+01
4.663866093750000346e+02,-8.363305113113115397e+01
4.663869023437500232e+02,-7.713277765931718477e+01
4.663871953125000118e+02,-7.706915202397964038e+01
4.663874882812500005e+02,-7.993154670075216472e+01
4.663877812499999891e+02,-8.150019966953151140e+01
4.663880742187500346e+02,-8.488726322030541382e+01
4.663883671875000232e+02,-1.144765450951084773e+02
4.663886601562500118e+02,-8.948559647402578321e+01
4.663889531250000005e+02,-8.094739340797708849e+01
4.663892460937499891e+02,-7.900017980458636657e+01
4.663895390625000346e+02,-8.602045231066131237e+01
4.663898320312500232e+02,-8.066230980237939718e+01
4.663901250000000118e+02,-8.090760312144422528e+01
4.663904179687500005e+02,-8.094501876521334793e+01
