Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.018724698039224563e+01
4.663622929687500118e+02,-8.377130321455527451e+01
4.663625859375000005e+02,-8.811901006396070102e+01
4.663628789062499891e+02,-8.780406390882164658e+01
4.663631718750000346e+02,-8.616359009114690082e+01
4.663634648437500232e+02,-8.333077432133569573e+01
4.663637578125000118e+02,-7.986473227850265744e+01
4.663640507812500005e+02,-8.700310385967127047e+01
4.663643437499999891e+02,-9.464908892085082925e+01
4.663646367187500346e+02,-9.061913905434059302e+01
4.663649296875000232e+02,-8.803102474960550694e+01
4.663652226562500118e+02,-8.235627058998841221e+01
4.663655156250000005e+02,-8.172509800364240107e+01
4.663658085937499891e+02,-8.419124705468533421e+01
4.663661015625000346e+02,-8.503489421756810884e+01
4.663663945312500232e+02,-8.577056658280454826e+01
4.663666875000000118e+02,-9.873306659764524795e+01
4.663669804687500005e+02,-9.958539764632361369e+01
4.663672734374999891e+02,-8.577570759850404158e+01
4.663675664062500346e+02,-8.091283281497422308e+01
4.663678593750000232e+02,-7.963044453974723069e+01
4.663681523437500118e+02,-8.115635059185964906e+01
4.663684453125000005e+02,-8.727135360985300849e+01
4.663687382812499891e+02,-8.807846788685303352e+01
4.663690312500000346e+02,-8.604160156659381187e+01
4.663693242187500232e+02,-8.895851134427731211e+01
4.663696171875000118e+02,-8.612494197759593817e+01
4.663699101562500005e+02,-8.027506085317449447e+01
4.663702031249999891e+02,-8.018292474055157015e+01
4.663704960937500346e+02,-7.968215750308556267e+01
4.663707890625000232e+02,-8.432062002469565698e+01
4.663710820312500118e+02,-9.672997854420327712e+01
4.663713750000000005e+02,-8.780406659440379258e+01
4.663716679687499891e+02,-8.361168322270735587e+01
4.663719609375000346e+02,-8.677139677885961078e+01
4.663722539062500232e+02,-8.274448743667676354e+01
4.663725468750000118e+02,-8.207074215624632529e+01
4.663728398437500005e+02,-8.416218077517729057e+01
4.663731328124999891e+02,-8.042865495559182420e+01
4.663734257812500346e+02,-8.453087552438610430e+01
4.663737187500000232e+02,-1.008077099128005898e+02
4.663740117187500118e+02,-8.369743547666271866e+01
4.663743046875000005e+02,-8.296634876538593062e+01
4.663745976562499891e+02,-8.494045803820100105e+01
4.663748906250000346e+02,-8.604071849738167543e+01
4.663751835937500232e+02,-9.191989887983370977e+01
4.663754765625000118e+02,-9.040572383366341569e+01
4.663757695312500005e+02,-8.073484363807617115e+01
4.663760624999999891e+02,-8.352824138060145742e+01
4.663763554687500346e+02,-8.669295091859248714e+01
4.663766484375000232e+02,-8.282262497287071312e+01
4.663769414062500118e+02,-8.300603798825497392e+01
4.663772343750000005e+02,-8.296175661311778526e+01
4.663775273437499891e+02,-8.791923044497593764e+01
4.663778203125000346e+02,-8.670546265974726907e+01
4.663781132812500232e+02,-8.472530840750192738e+01
4.663784062500000118e+02,-8.157858037541954843e+01
4.663786992187500005e+02,-8.420173686938665014e+01
4.663789921874999891e+02,-8.681211788283434316e+01
4.663792851562500346e+02,-8.532468410083311028e+01
4.663795781250000232e+02,-8.021828480148965923e+01
4.663798710937500118e+02,-8.047019755111158190e+01
4.663801640625000005e+02,-8.079252394308689134e+01
4.663804570312499891e+02,-8.285743282825991685e+01
4.663807500000000346e+02,-8.347737417041101082e+01
4.663810429687500232e+02,-8.491886102740296849e+01
4.663813359375000118e+02,-8.836906447046906976e+01
4.663816289062500005e+02,-9.104626304693910299e+01
4.663819218749999891e+02,-8.329782329935315488e+01
4.663822148437500346e+02,-8.040554863438585187e+01
4.663825078125000232e+02,-8.016302132972766969e+01
4.663828007812500118e+02,-8.121234071121480724e+01
4.663830937500000005e+02,-8.388579672222830652e+01
4.663833867187499891e+02,-8.801012116960072262e+01
4.663836796875000346e+02,-1.030292378440093017e+02
4.663839726562500232e+02,-9.299815290539063994e+01
4.663842656250000118e+02,-8.454838673153743400e+01
4.663845585937500005e+02,-8.268940342777219143e+01
4.663848515624999891e+02,-8.477284694374122864e+01
4.663851445312500346e+02,-8.313708796999323170e+01
4.663854375000000232e+02,-8.425779655343774266e+01
4.663857304687500118e+02,-8.609207288919540701e+01
4.663860234375000005e+02,-8.813662345706653412e+01
4.663863164062499891e+02,-8.871849253758675502e+01
4.663866093750000346e+02,-8.493106898174205810e+01
4.663869023437500232e+02,-8.133686731805879333e+01
4.663871953125000118e+02,-8.699107510762628692e+01
4.663874882812500005e+02,-9.851956859218132934e+01
4.663877812499999891e+02,-8.994610465060182491e+01
4.663880742187500346e+02,-8.682616797862358737e+01
4.663883671875000232e+02,-8.657283167474652430e+01
4.663886601562500118e+02,-8.924003436409348922e+01
4.663889531250000005e+02,-8.512800080474463016e+01
4.663892460937499891e+02,-8.307918991319286306e+01
4.663895390625000346e+02,-8.179752375564569888e+01
4.663898320312500232e+02,-8.890072571067774732e+01
4.663901250000000118e+02,-8.582640965726120896e+01
4.663904179687500005e+02,-8.788549308014526673e+01
