Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.090000647557799596e+01
4.663622929687500118e+02,-9.671053175833105797e+01
4.663625859375000005e+02,-8.606696484918884948e+01
4.663628789062499891e+02,-9.097285903002915575e+01
4.663631718750000346e+02,-8.876804932379911861e+01
4.663634648437500232e+02,-9.742454404575397575e+01
4.663637578125000118e+02,-8.864860227243617885e+01
4.663640507812500005e+02,-9.097390739898605716e+01
4.663643437499999891e+02,-8.591994573756610976e+01
4.663646367187500346e+02,-8.377752748195398169e+01
4.663649296875000232e+02,-8.502597415252481028e+01
4.663652226562500118e+02,-8.594886362306817773e+01
4.663655156250000005e+02,-8.430138750745861387e+01
4.663658085937499891e+02,-9.030967378078369734e+01
4.663661015625000346e+02,-9.147567235860542212e+01
4.663663945312500232e+02,-8.191805984224910731e+01
4.663666875000000118e+02,-8.494270184539202262e+01
4.663669804687500005e+02,-8.420323965024704194e+01
4.663672734374999891e+02,-8.243170098040596372e+01
4.663675664062500346e+02,-8.074317459682364984e+01
4.663678593750000232e+02,-8.161974150264384775e+01
4.663681523437500118e+02,-8.383411688254112448e+01
4.663684453125000005e+02,-8.611910225548776054e+01
4.663687382812499891e+02,-8.204245778470112782e+01
4.663690312500000346e+02,-7.849065351448166439e+01
4.663693242187500232e+02,-8.400387618854502136e+01
4.663696171875000118e+02,-8.442792692143927979e+01
4.663699101562500005e+02,-8.022731465078797441e+01
4.663702031249999891e+02,-8.278861929649166029e+01
4.663704960937500346e+02,-8.513054353264010388e+01
4.663707890625000232e+02,-9.142281203579811688e+01
4.663710820312500118e+02,-8.414627954469624171e+01
4.663713750000000005e+02,-8.096762694244367253e+01
4.663716679687499891e+02,-7.848984449415483766e+01
4.663719609375000346e+02,-7.933530218357351771e+01
4.663722539062500232e+02,-8.253542456347098266e+01
4.663725468750000118e+02,-8.124705450660218276e+01
4.663728398437500005e+02,-8.410303410251265177e+01
4.663731328124999891e+02,-9.178177896189293961e+01
4.663734257812500346e+02,-9.638566538985739385e+01
4.663737187500000232e+02,-8.595444424552619012e+01
4.663740117187500118e+02,-8.114090137535771419e+01
4.663743046875000005e+02,-8.011859852357092393e+01
4.663745976562499891e+02,-7.945870597151620984e+01
4.663748906250000346e+02,-8.118124562452481996e+01
4.663751835937500232e+02,-8.618065997675321910e+01
4.663754765625000118e+02,-9.539150776667815990e+01
4.663757695312500005e+02,-9.036500770135967286e+01
4.663760624999999891e+02,-8.584703334832950361e+01
4.663763554687500346e+02,-9.245188620606775487e+01
4.663766484375000232e+02,-8.131604700073430081e+01
4.663769414062500118e+02,-8.215694416842345049e+01
4.663772343750000005e+02,-8.404817788274996815e+01
4.663775273437499891e+02,-8.247935140462226400e+01
4.663778203125000346e+02,-8.991968991574857739e+01
4.663781132812500232e+02,-8.630057128067167582e+01
4.663784062500000118e+02,-9.225983145764783444e+01
4.663786992187500005e+02,-8.612817762688914058e+01
4.663789921874999891e+02,-9.858082348020928976e+01
4.663792851562500346e+02,-8.156710022298045715e+01
4.663795781250000232e+02,-8.155343283589651548e+01
4.663798710937500118e+02,-9.361415301387062016e+01
4.663801640625000005e+02,-9.128800695028927237e+01
4.663804570312499891e+02,-9.294606955331020970e+01
4.663807500000000346e+02,-8.113263739710461664e+01
4.663810429687500232e+02,-8.044879712901597202e+01
4.663813359375000118e+02,-8.658645130999590833e+01
4.663816289062500005e+02,-8.787671913082739650e+01
4.663819218749999891e+02,-7.930487286951202464e+01
4.663822148437500346e+02,-8.824872360935295035e+01
4.663825078125000232e+02,-9.791698085097439730e+01
4.663828007812500118e+02,-9.147891035958033967e+01
4.663830937500000005e+02,-9.577348469711630230e+01
4.663833867187499891e+02,-8.061309294361961975e+01
4.663836796875000346e+02,-7.670047447932446971e+01
4.663839726562500232e+02,-8.149402937224927257e+01
4.663842656250000118e+02,-8.781312153785626151e+01
4.663845585937500005e+02,-7.644820306585801006e+01
4.663848515624999891e+02,-8.096089697883775216e+01
4.663851445312500346e+02,-8.473835272904416627e+01
4.663854375000000232e+02,-8.375113627980972808e+01
4.663857304687500118e+02,-9.009891742221198285e+01
4.663860234375000005e+02,-8.757304846747601346e+01
4.663863164062499891e+02,-7.758047813258116321e+01
4.663866093750000346e+02,-7.826882280884733234e+01
4.663869023437500232e+02,-8.928233766382743397e+01
4.663871953125000118e+02,-7.917042647551609491e+01
4.663874882812500005e+02,-7.706068183866254628e+01
4.663877812499999891e+02,-7.883638777581890622e+01
4.663880742187500346e+02,-8.105951658420856631e+01
4.663883671875000232e+02,-8.631024710094163765e+01
4.663886601562500118e+02,-9.218163844126164008e+01
4.663889531250000005e+02,-8.460267628666657913e+01
4.663892460937499891e+02,-7.983077127783353433e+01
4.663895390625000346e+02,-8.311372329672785497e+01
4.663898320312500232e+02,-8.670068452222714939e+01
4.663901250000000118e+02,-7.999891178493612642e+01
4.663904179687500005e+02,-7.802056553820806073e+01
4.663907109374999891e+02,-7.746796542707525646e+01
4.663910039062500346e+02,-8.626029514744386972e+01
4.663912968750000232e+02,-8.287208896416665027e+01
4.663915898437500118e+02,-8.615967282232310254e+01
4.663918828125000005e+02,-8.917631541796636441e+01
4.663921757812499891e+02,-8.297941054140613915e+01
4.663924687500000346e+02,-9.650155218041746252e+01
4.663927617187500232e+02,-8.546426133640218836e+01
4.663930546875000118e+02,-8.454342483081555315e+01
4.663933476562500005e+02,-8.123724013096342844e+01
4.663936406249999891e+02,-8.744005636273337245e+01
4.663939335937500346e+02,-8.302796821843558916e+01
4.663942265625000232e+02,-8.302420489961868100e+01
4.663945195312500118e+02,-8.248843129835854882e+01
4.663948125000000005e+02,-8.629807595121748420e+01
4.663951054687499891e+02,-8.599668130012582878e+01
4.663953984375000346e+02,-8.491369081961907739e+01
4.663956914062500232e+02,-8.068825154795361243e+01
4.663959843750000118e+02,-9.429592949200244334e+01
4.663962773437500005e+02,-8.925359668541743474e+01
4.663965703124999891e+02,-8.997081934312407725e+01
4.663968632812500346e+02,-8.614022097197911876e+01
4.663971562500000232e+02,-7.913190342259859733e+01
4.663974492187500118e+02,-8.017584627841830525e+01
4.663977421875000005e+02,-9.137686717106450374e+01
4.663980351562499891e+02,-8.398986265699882381e+01
4.663983281250000346e+02,-7.961829384118055941e+01
4.663986210937500232e+02,-8.793703565048600979e+01
4.663989140625000118e+02,-8.144218263365749522e+01
4.663992070312500005e+02,-8.565107090747477514e+01
4.663994999999999891e+02,-9.893254188210909206e+01
4.663997929687500346e+02,-8.463879486088758597e+01
4.664000859375000232e+02,-8.078166433741296260e+01
4.664003789062500118e+02,-8.526369429500491037e+01
4.664006718750000005e+02,-8.918611634037382885e+01
4.664009648437499891e+02,-8.060196867736257786e+01
4.664012578125000346e+02,-8.722027404140867191e+01
4.664015507812500232e+02,-8.350263688924533767e+01
4.664018437500000118e+02,-8.178904165443215390e+01
4.664021367187500005e+02,-9.340517167839675494e+01
4.664024296874999891e+02,-9.770690699742486629e+01
4.664027226562500346e+02,-8.548226795837820191e+01
4.664030156250000232e+02,-8.450288985500414185e+01
4.664033085937500118e+02,-8.570930971903244711e+01
4.664036015625000005e+02,-9.112230695027179195e+01
4.664038945312499891e+02,-8.818778325559750897e+01
4.664041875000000346e+02,-8.779037048156915546e+01
4.664044804687500232e+02,-8.436735508834857455e+01
4.664047734375000118e+02,-8.727969962928833070e+01
4.664050664062500005e+02,-8.804754651264714482e+01
4.664053593749999891e+02,-8.578401522939438451e+01
4.664056523437500346e+02,-8.343667005633703582e+01
4.664059453125000232e+02,-8.139510329318804338e+01
4.664062382812500118e+02,-8.340603610489395692e+01
4.664065312500000005e+02,-9.204620070262713227e+01
4.664068242187499891e+02,-8.867504710365258802e+01
4.664071171875000346e+02,-9.403664848351587580e+01
4.664074101562500232e+02,-8.434463794831648897e+01
4.664077031250000118e+02,-8.484739079638066528e+01
4.664079960937500005e+02,-9.092071203528314527e+01
4.664082890624999891e+02,-8.857606275109884564e+01
4.664085820312500346e+02,-8.543897319677519420e+01
