Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.768303766374222619e+01
4.663622929687500118e+02,-8.805304589228207135e+01
4.663625859375000005e+02,-7.967503175207642130e+01
4.663628789062499891e+02,-8.029103853899640342e+01
4.663631718750000346e+02,-8.409476765713101543e+01
4.663634648437500232e+02,-8.165535426637092087e+01
4.663637578125000118e+02,-8.177137334954751680e+01
4.663640507812500005e+02,-9.768773999856335877e+01
4.663643437499999891e+02,-9.154347179542779145e+01
4.663646367187500346e+02,-9.248990021768959480e+01
4.663649296875000232e+02,-1.108802163077624670e+02
4.663652226562500118e+02,-8.693089249490040515e+01
4.663655156250000005e+02,-8.063198565858797906e+01
4.663658085937499891e+02,-8.965779259804234869e+01
4.663661015625000346e+02,-8.967274799223531545e+01
4.663663945312500232e+02,-8.137170532925159705e+01
4.663666875000000118e+02,-8.552362131972593318e+01
4.663669804687500005e+02,-8.529573092470529616e+01
4.663672734374999891e+02,-8.391680077423214357e+01
4.663675664062500346e+02,-9.062909928676843663e+01
4.663678593750000232e+02,-8.842760869749596964e+01
4.663681523437500118e+02,-8.303298759493972625e+01
4.663684453125000005e+02,-8.327588018376519585e+01
4.663687382812499891e+02,-8.319154688114586804e+01
4.663690312500000346e+02,-8.411378181591800285e+01
4.663693242187500232e+02,-8.215460910533565198e+01
4.663696171875000118e+02,-8.235395205536731567e+01
4.663699101562500005e+02,-8.150384982458214722e+01
4.663702031249999891e+02,-8.371461033639621974e+01
4.663704960937500346e+02,-8.304512817585768403e+01
4.663707890625000232e+02,-8.248158993330321209e+01
4.663710820312500118e+02,-8.573865337727349356e+01
4.663713750000000005e+02,-7.744443104382520460e+01
4.663716679687499891e+02,-8.336800205091040539e+01
4.663719609375000346e+02,-8.255550111486957121e+01
4.663722539062500232e+02,-8.099322711412045805e+01
4.663725468750000118e+02,-8.180000764385185619e+01
4.663728398437500005e+02,-8.345007682076136746e+01
4.663731328124999891e+02,-8.324466615887996568e+01
4.663734257812500346e+02,-8.246046257052316264e+01
4.663737187500000232e+02,-8.830268777972599992e+01
4.663740117187500118e+02,-7.868623403959500706e+01
4.663743046875000005e+02,-7.893871533636200866e+01
4.663745976562499891e+02,-8.422477954953053825e+01
4.663748906250000346e+02,-8.109339657912366306e+01
4.663751835937500232e+02,-8.339297489690969201e+01
4.663754765625000118e+02,-8.474310647713679145e+01
4.663757695312500005e+02,-8.327074313993408339e+01
4.663760624999999891e+02,-8.653008687731295367e+01
4.663763554687500346e+02,-9.504799835392500995e+01
4.663766484375000232e+02,-8.440360986485656269e+01
4.663769414062500118e+02,-7.949861751820874645e+01
4.663772343750000005e+02,-8.078309740354933410e+01
4.663775273437499891e+02,-8.059622442129185060e+01
4.663778203125000346e+02,-8.498831851907424095e+01
4.663781132812500232e+02,-8.540998812487583791e+01
4.663784062500000118e+02,-8.329294609146282369e+01
4.663786992187500005e+02,-8.146696015158272530e+01
4.663789921874999891e+02,-8.478468752853976298e+01
4.663792851562500346e+02,-9.902432742541337518e+01
4.663795781250000232e+02,-8.775109609056545423e+01
4.663798710937500118e+02,-8.146970182786145642e+01
4.663801640625000005e+02,-7.787473138072853374e+01
4.663804570312499891e+02,-8.499962868118622339e+01
4.663807500000000346e+02,-8.632725093180125953e+01
4.663810429687500232e+02,-8.257345565526877351e+01
4.663813359375000118e+02,-7.917151788120206390e+01
4.663816289062500005e+02,-7.819300924491375326e+01
4.663819218749999891e+02,-8.241137995215537160e+01
4.663822148437500346e+02,-1.042014139555145960e+02
4.663825078125000232e+02,-8.433419142192764184e+01
4.663828007812500118e+02,-7.735863220446823618e+01
4.663830937500000005e+02,-8.192094624623902632e+01
4.663833867187499891e+02,-8.703224620184359139e+01
4.663836796875000346e+02,-8.507362625311461102e+01
4.663839726562500232e+02,-7.987445018830173638e+01
4.663842656250000118e+02,-7.875916013221700496e+01
4.663845585937500005e+02,-7.707327516711325188e+01
4.663848515624999891e+02,-8.799393789524472709e+01
4.663851445312500346e+02,-8.482288826384643698e+01
4.663854375000000232e+02,-7.947613357461096939e+01
4.663857304687500118e+02,-8.193460290250330047e+01
4.663860234375000005e+02,-8.590910861776579566e+01
4.663863164062499891e+02,-9.082284825714876320e+01
4.663866093750000346e+02,-8.319497650044189641e+01
4.663869023437500232e+02,-8.477457044939130526e+01
4.663871953125000118e+02,-7.686505762111782758e+01
4.663874882812500005e+02,-8.139185828777803522e+01
4.663877812499999891e+02,-8.814029262720117686e+01
4.663880742187500346e+02,-8.601801740391606188e+01
4.663883671875000232e+02,-9.437244696222116147e+01
4.663886601562500118e+02,-8.794161962064443117e+01
4.663889531250000005e+02,-9.000626348868695459e+01
4.663892460937499891e+02,-8.383586389266631045e+01
4.663895390625000346e+02,-9.318717138945055467e+01
4.663898320312500232e+02,-7.874409210299931772e+01
4.663901250000000118e+02,-7.894380744826082719e+01
4.663904179687500005e+02,-1.007264085314330941e+02
4.663907109374999891e+02,-9.131316149249158798e+01
4.663910039062500346e+02,-8.570507549871541642e+01
4.663912968750000232e+02,-9.970648826053511016e+01
4.663915898437500118e+02,-9.312319189060644931e+01
4.663918828125000005e+02,-8.329607034242110331e+01
4.663921757812499891e+02,-9.264155402759868707e+01
4.663924687500000346e+02,-8.113841255076253844e+01
4.663927617187500232e+02,-8.136066706927843484e+01
4.663930546875000118e+02,-9.466536640334247465e+01
4.663933476562500005e+02,-1.078492805402765100e+02
4.663936406249999891e+02,-8.209276598162928451e+01
4.663939335937500346e+02,-8.765235534949394491e+01
4.663942265625000232e+02,-9.632626012099537149e+01
4.663945195312500118e+02,-8.496524056179366369e+01
4.663948125000000005e+02,-8.683530154779283805e+01
4.663951054687499891e+02,-8.389942606019189952e+01
4.663953984375000346e+02,-8.239526437726144081e+01
4.663956914062500232e+02,-8.699452225858864551e+01
4.663959843750000118e+02,-9.286469390510728772e+01
4.663962773437500005e+02,-8.140702601427577179e+01
4.663965703124999891e+02,-8.700893130061285774e+01
4.663968632812500346e+02,-8.309974499416225058e+01
4.663971562500000232e+02,-8.870210984023950118e+01
4.663974492187500118e+02,-8.443049096906479178e+01
4.663977421875000005e+02,-9.096954632141311947e+01
4.663980351562499891e+02,-8.104202761596880578e+01
4.663983281250000346e+02,-8.237628199433821408e+01
4.663986210937500232e+02,-9.011962077221286904e+01
4.663989140625000118e+02,-8.182149201487320056e+01
4.663992070312500005e+02,-8.834324134189371591e+01
4.663994999999999891e+02,-8.101062970029586552e+01
4.663997929687500346e+02,-8.671530819991602357e+01
4.664000859375000232e+02,-8.423516631717890846e+01
4.664003789062500118e+02,-9.080929582395259558e+01
4.664006718750000005e+02,-8.299915715976952413e+01
4.664009648437499891e+02,-8.023272560113026941e+01
4.664012578125000346e+02,-9.064760461094012101e+01
4.664015507812500232e+02,-8.622071782295785169e+01
4.664018437500000118e+02,-8.863253175254278915e+01
4.664021367187500005e+02,-8.267778173328538571e+01
4.664024296874999891e+02,-8.220560923114184959e+01
4.664027226562500346e+02,-8.502944663164100803e+01
4.664030156250000232e+02,-8.345485254277232912e+01
4.664033085937500118e+02,-8.577405723695170536e+01
4.664036015625000005e+02,-8.149837260999846933e+01
4.664038945312499891e+02,-8.356567085514420512e+01
4.664041875000000346e+02,-9.466161119480786112e+01
4.664044804687500232e+02,-9.511337875490130500e+01
4.664047734375000118e+02,-8.936417263936368727e+01
4.664050664062500005e+02,-8.392721891326745265e+01
4.664053593749999891e+02,-8.885928308923544705e+01
4.664056523437500346e+02,-8.958739205874536538e+01
4.664059453125000232e+02,-8.760228713585861726e+01
4.664062382812500118e+02,-8.639559001797772453e+01
4.664065312500000005e+02,-8.426214840983037391e+01
4.664068242187499891e+02,-8.728888306894464222e+01
4.664071171875000346e+02,-8.338244002222261031e+01
4.664074101562500232e+02,-8.737325589646752633e+01
4.664077031250000118e+02,-8.640013276630648420e+01
4.664079960937500005e+02,-8.659379114340558203e+01
4.664082890624999891e+02,-8.782350032398726114e+01
4.664085820312500346e+02,-9.288697551359148008e+01
4.664088750000000232e+02,-8.719286974253812161e+01
4.664091679687500118e+02,-8.604339767898821378e+01
4.664094609375000005e+02,-8.781058829162742541e+01
4.664097539062499891e+02,-8.177113081052485200e+01
4.664100468750000346e+02,-7.952481110129531316e+01
4.664103398437500232e+02,-8.004545888492700101e+01
4.664106328125000118e+02,-8.494469104281191107e+01
4.664109257812500005e+02,-8.083757559552347516e+01
4.664112187499999891e+02,-8.201911099771518820e+01
4.664115117187500346e+02,-8.589740824348693593e+01
4.664118046875000232e+02,-8.426177531771024576e+01
4.664120976562500118e+02,-8.634189533120071758e+01
4.664123906250000005e+02,-8.567596685027305625e+01
4.664126835937499891e+02,-7.811512049644082367e+01
4.664129765625000346e+02,-7.802620906425781300e+01
4.664132695312500232e+02,-8.165091407634756138e+01
4.664135625000000118e+02,-8.146652636625378818e+01
4.664138554687500005e+02,-7.679490338460564658e+01
4.664141484374999891e+02,-8.727201380585694324e+01
4.664144414062500346e+02,-8.474799134788185029e+01
4.664147343750000232e+02,-8.758637701019067379e+01
