Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.668318629946807619e+01
4.663622929687500118e+02,-8.328629733150542336e+01
4.663625859375000005e+02,-8.537059001552300685e+01
4.663628789062499891e+02,-8.771264682062539464e+01
4.663631718750000346e+02,-8.706230592046267702e+01
4.663634648437500232e+02,-9.775536287133105873e+01
4.663637578125000118e+02,-8.542625858474261236e+01
4.663640507812500005e+02,-8.414360814497069896e+01
4.663643437499999891e+02,-9.085103515446392919e+01
4.663646367187500346e+02,-9.376360858842309653e+01
4.663649296875000232e+02,-9.243492230755144590e+01
4.663652226562500118e+02,-9.020490263279563692e+01
4.663655156250000005e+02,-8.626391076313632311e+01
4.663658085937499891e+02,-1.007070532555897557e+02
4.663661015625000346e+02,-8.540047559883092276e+01
4.663663945312500232e+02,-8.336209225860847027e+01
4.663666875000000118e+02,-8.840274111020839598e+01
4.663669804687500005e+02,-8.255428252396322364e+01
4.663672734374999891e+02,-8.046561859013429796e+01
4.663675664062500346e+02,-9.463371433552811141e+01
4.663678593750000232e+02,-8.789116335536107272e+01
4.663681523437500118e+02,-8.863036933253268046e+01
4.663684453125000005e+02,-8.652977463355605892e+01
4.663687382812499891e+02,-8.562245334411551312e+01
4.663690312500000346e+02,-8.410531320751914564e+01
4.663693242187500232e+02,-8.643557479446512559e+01
4.663696171875000118e+02,-7.767493751187853945e+01
4.663699101562500005e+02,-7.821427411299106325e+01
4.663702031249999891e+02,-9.565308197045965244e+01
4.663704960937500346e+02,-8.691056713677954804e+01
4.663707890625000232e+02,-9.487297044535355894e+01
4.663710820312500118e+02,-8.572072257230844627e+01
4.663713750000000005e+02,-8.366466362280178259e+01
4.663716679687499891e+02,-8.487779837976448505e+01
4.663719609375000346e+02,-8.699498073402325815e+01
4.663722539062500232e+02,-7.803887223325017430e+01
4.663725468750000118e+02,-8.102358102997467881e+01
4.663728398437500005e+02,-9.853361380227752875e+01
4.663731328124999891e+02,-9.177594400595870638e+01
4.663734257812500346e+02,-8.602681854390688443e+01
4.663737187500000232e+02,-9.018535210747731412e+01
4.663740117187500118e+02,-8.273304253654612239e+01
4.663743046875000005e+02,-8.586146739754398993e+01
4.663745976562499891e+02,-8.631254676296572370e+01
4.663748906250000346e+02,-8.151064571769693146e+01
4.663751835937500232e+02,-9.073720943017654861e+01
4.663754765625000118e+02,-8.969738610038218951e+01
4.663757695312500005e+02,-9.068622093550916929e+01
4.663760624999999891e+02,-8.583579524779237602e+01
4.663763554687500346e+02,-9.503938592888268033e+01
4.663766484375000232e+02,-8.360065566523056191e+01
4.663769414062500118e+02,-8.516340362535912334e+01
4.663772343750000005e+02,-8.718280279282964784e+01
4.663775273437499891e+02,-9.187792054874245196e+01
4.663778203125000346e+02,-8.940294279466259297e+01
4.663781132812500232e+02,-9.955195257501617334e+01
4.663784062500000118e+02,-8.676541877673105319e+01
4.663786992187500005e+02,-8.464723463218938093e+01
4.663789921874999891e+02,-9.571045926641090773e+01
4.663792851562500346e+02,-8.732351931584008753e+01
4.663795781250000232e+02,-8.267892869498359687e+01
4.663798710937500118e+02,-8.496309270295813576e+01
4.663801640625000005e+02,-9.326664226306716898e+01
4.663804570312499891e+02,-8.679942842548435067e+01
4.663807500000000346e+02,-9.326086092316023723e+01
4.663810429687500232e+02,-8.870146506459484215e+01
4.663813359375000118e+02,-8.609938486037515304e+01
4.663816289062500005e+02,-9.421963213243060409e+01
4.663819218749999891e+02,-8.952165236482176169e+01
4.663822148437500346e+02,-8.407003933978059251e+01
4.663825078125000232e+02,-8.436929286042666831e+01
4.663828007812500118e+02,-8.908799785773973667e+01
4.663830937500000005e+02,-8.854585300961537087e+01
4.663833867187499891e+02,-9.042809931894902320e+01
4.663836796875000346e+02,-9.028531178335902041e+01
4.663839726562500232e+02,-8.595244588306707101e+01
4.663842656250000118e+02,-1.045152444936996261e+02
4.663845585937500005e+02,-9.284458301643036293e+01
4.663848515624999891e+02,-8.431891946131345605e+01
4.663851445312500346e+02,-8.384644799739491816e+01
4.663854375000000232e+02,-8.363105489637563039e+01
4.663857304687500118e+02,-8.702765028592781960e+01
4.663860234375000005e+02,-9.605650241919944676e+01
4.663863164062499891e+02,-9.427085922863696510e+01
4.663866093750000346e+02,-1.032862652835321455e+02
4.663869023437500232e+02,-8.770606376308693086e+01
4.663871953125000118e+02,-9.826965968919139982e+01
4.663874882812500005e+02,-8.341037899536681266e+01
4.663877812499999891e+02,-8.320828468912189635e+01
4.663880742187500346e+02,-8.297357736831611419e+01
4.663883671875000232e+02,-8.672764738451000710e+01
4.663886601562500118e+02,-9.669106289785088393e+01
4.663889531250000005e+02,-9.758889631844257906e+01
4.663892460937499891e+02,-8.927857050094986846e+01
4.663895390625000346e+02,-8.475003118499641630e+01
4.663898320312500232e+02,-8.849039185919158967e+01
4.663901250000000118e+02,-9.081330692133924742e+01
4.663904179687500005e+02,-8.301786267650032869e+01
4.663907109374999891e+02,-8.228569542176175844e+01
4.663910039062500346e+02,-8.298338231601269399e+01
4.663912968750000232e+02,-9.749988891307890526e+01
4.663915898437500118e+02,-8.509386720829999717e+01
4.663918828125000005e+02,-8.404791522244074997e+01
4.663921757812499891e+02,-8.291415909470528334e+01
4.663924687500000346e+02,-8.528673892677525714e+01
4.663927617187500232e+02,-9.340652751435165158e+01
4.663930546875000118e+02,-8.304503971147190100e+01
4.663933476562500005e+02,-8.013490436246124204e+01
4.663936406249999891e+02,-8.132239374733445914e+01
4.663939335937500346e+02,-8.747056394399437806e+01
4.663942265625000232e+02,-8.462787671638268705e+01
4.663945195312500118e+02,-8.294351463583117834e+01
4.663948125000000005e+02,-8.331839508643582803e+01
4.663951054687499891e+02,-8.846207778012163203e+01
4.663953984375000346e+02,-8.620102526142321153e+01
4.663956914062500232e+02,-8.363232517528324195e+01
4.663959843750000118e+02,-7.911349752162740856e+01
4.663962773437500005e+02,-8.359133261544700133e+01
4.663965703124999891e+02,-8.693488963505261324e+01
4.663968632812500346e+02,-9.679488631178740832e+01
4.663971562500000232e+02,-8.496713149068838788e+01
4.663974492187500118e+02,-8.634494375352241491e+01
4.663977421875000005e+02,-1.040781357678135350e+02
4.663980351562499891e+02,-8.559893141620318602e+01
4.663983281250000346e+02,-8.272445160675351872e+01
4.663986210937500232e+02,-8.017855637198302077e+01
4.663989140625000118e+02,-8.443261208839778931e+01
4.663992070312500005e+02,-8.787000671892005244e+01
4.663994999999999891e+02,-9.313223115063898661e+01
4.663997929687500346e+02,-8.680814630049584935e+01
