Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.071487209998088019e+01
4.663622929687500118e+02,-8.221767536995044168e+01
4.663625859375000005e+02,-8.292510109390826756e+01
4.663628789062499891e+02,-8.643238004804885577e+01
4.663631718750000346e+02,-8.503539539904613775e+01
4.663634648437500232e+02,-8.150352669853214138e+01
4.663637578125000118e+02,-9.294532161990420605e+01
4.663640507812500005e+02,-8.355803723870431554e+01
4.663643437499999891e+02,-8.324319609372834350e+01
4.663646367187500346e+02,-8.305317468374184386e+01
4.663649296875000232e+02,-9.397989466111850732e+01
4.663652226562500118e+02,-8.383089839368098239e+01
4.663655156250000005e+02,-9.550410848629343263e+01
4.663658085937499891e+02,-8.023634418945172797e+01
4.663661015625000346e+02,-7.799374321325917947e+01
4.663663945312500232e+02,-8.645902289584412870e+01
4.663666875000000118e+02,-8.523422175042072979e+01
4.663669804687500005e+02,-8.226883324524301599e+01
4.663672734374999891e+02,-9.420141701903608578e+01
4.663675664062500346e+02,-8.514713235249460865e+01
4.663678593750000232e+02,-8.247417431153785117e+01
4.663681523437500118e+02,-9.276016051683370733e+01
4.663684453125000005e+02,-8.068279696000344359e+01
4.663687382812499891e+02,-7.941917804936083769e+01
4.663690312500000346e+02,-8.549451947113746542e+01
4.663693242187500232e+02,-8.051889028192051967e+01
4.663696171875000118e+02,-8.334206375436224334e+01
4.663699101562500005e+02,-8.856482307636694884e+01
4.663702031249999891e+02,-8.074255749865830012e+01
4.663704960937500346e+02,-8.798820083908707090e+01
4.663707890625000232e+02,-9.042466127668720333e+01
4.663710820312500118e+02,-8.209241770229864699e+01
4.663713750000000005e+02,-8.288729952817945446e+01
4.663716679687499891e+02,-8.539866912234958818e+01
4.663719609375000346e+02,-8.107911480965435658e+01
4.663722539062500232e+02,-8.675037949542038973e+01
4.663725468750000118e+02,-8.432693775832939309e+01
4.663728398437500005e+02,-8.250277227589359086e+01
4.663731328124999891e+02,-9.657556923709869068e+01
4.663734257812500346e+02,-9.030358093419869192e+01
4.663737187500000232e+02,-8.891231876797544942e+01
4.663740117187500118e+02,-8.487452227281590922e+01
4.663743046875000005e+02,-8.864063345092472446e+01
4.663745976562499891e+02,-8.688972058802465881e+01
4.663748906250000346e+02,-9.215451933793548278e+01
4.663751835937500232e+02,-8.882717088769402380e+01
4.663754765625000118e+02,-8.982496997418634521e+01
4.663757695312500005e+02,-1.078093535822009414e+02
4.663760624999999891e+02,-8.740591126215716145e+01
4.663763554687500346e+02,-8.534361562627140074e+01
4.663766484375000232e+02,-8.870261672464519620e+01
4.663769414062500118e+02,-8.475493454782346703e+01
4.663772343750000005e+02,-8.476092680244649102e+01
4.663775273437499891e+02,-9.251988804905553820e+01
4.663778203125000346e+02,-8.642772651404321493e+01
4.663781132812500232e+02,-8.301337355681241092e+01
4.663784062500000118e+02,-9.979870460350164763e+01
4.663786992187500005e+02,-8.248690314143794922e+01
4.663789921874999891e+02,-8.085321871606355160e+01
4.663792851562500346e+02,-8.470588792781498455e+01
4.663795781250000232e+02,-8.092099781501146083e+01
4.663798710937500118e+02,-8.337445830952914605e+01
4.663801640625000005e+02,-8.521408964046355550e+01
4.663804570312499891e+02,-8.088682732302976319e+01
4.663807500000000346e+02,-8.397951448183764001e+01
4.663810429687500232e+02,-9.398272717725889436e+01
4.663813359375000118e+02,-8.145643555413954573e+01
4.663816289062500005e+02,-8.250147547116071678e+01
4.663819218749999891e+02,-8.324932790208571021e+01
4.663822148437500346e+02,-7.857970810933780115e+01
4.663825078125000232e+02,-8.326367100216214112e+01
4.663828007812500118e+02,-8.081071545619820995e+01
4.663830937500000005e+02,-8.062731044781114065e+01
4.663833867187499891e+02,-8.721856538985861107e+01
4.663836796875000346e+02,-9.311053695537640351e+01
4.663839726562500232e+02,-8.293983628483817938e+01
4.663842656250000118e+02,-8.592227506973858908e+01
4.663845585937500005e+02,-8.319079633365588222e+01
4.663848515624999891e+02,-7.977650844918900930e+01
4.663851445312500346e+02,-8.871551506726081016e+01
4.663854375000000232e+02,-8.052021729808073758e+01
4.663857304687500118e+02,-8.397605251584997177e+01
4.663860234375000005e+02,-8.947198263931730366e+01
