Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.418955588866501216e+01
4.663622929687500118e+02,-8.680845093084484176e+01
4.663625859375000005e+02,-8.564552679916718603e+01
4.663628789062499891e+02,-8.400762319817184220e+01
4.663631718750000346e+02,-8.722651586423938852e+01
4.663634648437500232e+02,-9.313880195580716759e+01
4.663637578125000118e+02,-9.040783059457302784e+01
4.663640507812500005e+02,-9.397357204865070912e+01
4.663643437499999891e+02,-8.355757902973864759e+01
4.663646367187500346e+02,-8.130414393848680277e+01
4.663649296875000232e+02,-8.857750676232276987e+01
4.663652226562500118e+02,-9.162240103149990489e+01
4.663655156250000005e+02,-8.857398298594961261e+01
4.663658085937499891e+02,-9.548089953974499622e+01
4.663661015625000346e+02,-8.292739171824472066e+01
4.663663945312500232e+02,-8.647311928498085365e+01
4.663666875000000118e+02,-9.279773139744986565e+01
4.663669804687500005e+02,-8.477401177009593880e+01
4.663672734374999891e+02,-9.256322069564467370e+01
4.663675664062500346e+02,-8.820043606477821641e+01
4.663678593750000232e+02,-8.691887794184597738e+01
4.663681523437500118e+02,-9.638724410535195375e+01
4.663684453125000005e+02,-8.264306394280825430e+01
4.663687382812499891e+02,-8.362848462623857415e+01
4.663690312500000346e+02,-9.754998471001806593e+01
4.663693242187500232e+02,-8.753739185155923508e+01
4.663696171875000118e+02,-1.031729113985861090e+02
4.663699101562500005e+02,-8.459163563809030961e+01
4.663702031249999891e+02,-8.251879665732803915e+01
4.663704960937500346e+02,-9.184078961046800771e+01
4.663707890625000232e+02,-9.155568128687917806e+01
4.663710820312500118e+02,-9.509041855476424132e+01
4.663713750000000005e+02,-8.831465525016540141e+01
4.663716679687499891e+02,-8.444050441402907836e+01
4.663719609375000346e+02,-9.133067263751648568e+01
4.663722539062500232e+02,-9.325411406151722815e+01
4.663725468750000118e+02,-8.986445262826657654e+01
4.663728398437500005e+02,-8.617956483997153327e+01
4.663731328124999891e+02,-8.317939604900105621e+01
4.663734257812500346e+02,-8.891811290004554280e+01
4.663737187500000232e+02,-9.473924299605619126e+01
4.663740117187500118e+02,-9.615373726611112204e+01
4.663743046875000005e+02,-9.060227320992038358e+01
4.663745976562499891e+02,-8.951217713816278376e+01
4.663748906250000346e+02,-8.998165609161682710e+01
4.663751835937500232e+02,-1.039310455019979571e+02
4.663754765625000118e+02,-9.044346045574650361e+01
4.663757695312500005e+02,-8.828294141543057094e+01
4.663760624999999891e+02,-9.753977053742774217e+01
4.663763554687500346e+02,-9.224211156438265391e+01
4.663766484375000232e+02,-9.089536593459155256e+01
4.663769414062500118e+02,-9.923250287949885262e+01
4.663772343750000005e+02,-8.837814844585805929e+01
4.663775273437499891e+02,-9.589004242853052062e+01
4.663778203125000346e+02,-9.330355860013148117e+01
4.663781132812500232e+02,-9.066568119208241683e+01
4.663784062500000118e+02,-9.067223755909786576e+01
4.663786992187500005e+02,-8.792976548360664424e+01
4.663789921874999891e+02,-8.776978600137438491e+01
