Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.204034468527268587e+01
4.663622929687500118e+02,-1.089209082782390539e+02
4.663625859375000005e+02,-8.797852180662007981e+01
4.663628789062499891e+02,-8.842854067937786056e+01
4.663631718750000346e+02,-9.802766717219745374e+01
4.663634648437500232e+02,-1.004723944979904928e+02
4.663637578125000118e+02,-9.531733144906337429e+01
4.663640507812500005e+02,-8.828869895505833654e+01
4.663643437499999891e+02,-8.403183431027066774e+01
4.663646367187500346e+02,-8.444282361629495881e+01
4.663649296875000232e+02,-8.717587340011786523e+01
4.663652226562500118e+02,-8.978048898735900707e+01
4.663655156250000005e+02,-9.232950575297624596e+01
4.663658085937499891e+02,-8.210131817058375248e+01
4.663661015625000346e+02,-8.406783165365627042e+01
4.663663945312500232e+02,-9.091455321292151837e+01
4.663666875000000118e+02,-8.214149478462405796e+01
4.663669804687500005e+02,-8.074923718061896238e+01
4.663672734374999891e+02,-8.261096076317129189e+01
4.663675664062500346e+02,-8.664608325800656985e+01
4.663678593750000232e+02,-9.718776908929909553e+01
4.663681523437500118e+02,-7.966199334835904722e+01
4.663684453125000005e+02,-7.755111771163707601e+01
4.663687382812499891e+02,-8.046013314864943311e+01
4.663690312500000346e+02,-8.175767426486126510e+01
4.663693242187500232e+02,-8.152705114337281600e+01
4.663696171875000118e+02,-8.161935564765087747e+01
4.663699101562500005e+02,-8.129085044960973505e+01
4.663702031249999891e+02,-9.113871874048008692e+01
4.663704960937500346e+02,-8.240093215162872298e+01
4.663707890625000232e+02,-7.679277337514628243e+01
4.663710820312500118e+02,-7.669911265434643610e+01
4.663713750000000005e+02,-7.973208847774239416e+01
4.663716679687499891e+02,-8.335330628685767351e+01
4.663719609375000346e+02,-8.444596403072702628e+01
4.663722539062500232e+02,-8.190606011873852310e+01
4.663725468750000118e+02,-8.395361265114200933e+01
4.663728398437500005e+02,-8.846647484309293930e+01
4.663731328124999891e+02,-8.032805260209144649e+01
4.663734257812500346e+02,-7.688595254389989009e+01
4.663737187500000232e+02,-7.852593525777328409e+01
4.663740117187500118e+02,-8.389534042216803300e+01
4.663743046875000005e+02,-8.629658466522727167e+01
4.663745976562499891e+02,-8.430462050277935759e+01
4.663748906250000346e+02,-8.463579399776696732e+01
4.663751835937500232e+02,-8.672890268905814537e+01
4.663754765625000118e+02,-8.881169031425699245e+01
4.663757695312500005e+02,-8.167612274243028025e+01
4.663760624999999891e+02,-8.012334325859345086e+01
4.663763554687500346e+02,-8.382738850058612456e+01
4.663766484375000232e+02,-8.654637569553266019e+01
4.663769414062500118e+02,-8.395014207401084150e+01
4.663772343750000005e+02,-8.713110876149363548e+01
4.663775273437499891e+02,-8.801229800689972649e+01
4.663778203125000346e+02,-9.402925181142747135e+01
4.663781132812500232e+02,-8.712479737564396487e+01
4.663784062500000118e+02,-9.222798126587855450e+01
4.663786992187500005e+02,-8.996553515526136380e+01
4.663789921874999891e+02,-8.973093890206112633e+01
4.663792851562500346e+02,-8.554586095652176425e+01
4.663795781250000232e+02,-8.623560578786117503e+01
4.663798710937500118e+02,-8.639182739717044512e+01
4.663801640625000005e+02,-9.120611009024109705e+01
4.663804570312499891e+02,-8.509975325751273090e+01
4.663807500000000346e+02,-8.347800219503275798e+01
4.663810429687500232e+02,-9.072510176689790740e+01
4.663813359375000118e+02,-9.344456046732841514e+01
4.663816289062500005e+02,-8.798706147748487183e+01
4.663819218749999891e+02,-8.522848879698473468e+01
4.663822148437500346e+02,-8.413844008636381488e+01
4.663825078125000232e+02,-8.504556029512890802e+01
4.663828007812500118e+02,-9.010539969551884099e+01
4.663830937500000005e+02,-8.107481453828201268e+01
4.663833867187499891e+02,-8.070195613228901266e+01
4.663836796875000346e+02,-9.012785153985413444e+01
4.663839726562500232e+02,-9.573204834125021989e+01
4.663842656250000118e+02,-8.565708307438028157e+01
4.663845585937500005e+02,-8.406563846088934611e+01
4.663848515624999891e+02,-8.493813603240721477e+01
4.663851445312500346e+02,-8.988658178936452714e+01
4.663854375000000232e+02,-8.710834186369700660e+01
4.663857304687500118e+02,-7.895581861176219718e+01
4.663860234375000005e+02,-8.368060950222400152e+01
4.663863164062499891e+02,-9.436988224638949418e+01
4.663866093750000346e+02,-8.717684873599820605e+01
4.663869023437500232e+02,-8.486715748368450818e+01
4.663871953125000118e+02,-8.899150266167598033e+01
4.663874882812500005e+02,-8.852368304206450489e+01
4.663877812499999891e+02,-9.256680250119734410e+01
4.663880742187500346e+02,-8.258266059345105248e+01
4.663883671875000232e+02,-8.293290478107763875e+01
4.663886601562500118e+02,-8.748755057405192304e+01
4.663889531250000005e+02,-9.141272354046802207e+01
4.663892460937499891e+02,-8.821288075976701748e+01
4.663895390625000346e+02,-1.047237290380621744e+02
4.663898320312500232e+02,-9.226915131858487484e+01
4.663901250000000118e+02,-8.418067680563510180e+01
4.663904179687500005e+02,-9.241452032537549144e+01
4.663907109374999891e+02,-8.455552417441937507e+01
4.663910039062500346e+02,-8.906085279849689584e+01
4.663912968750000232e+02,-8.765336651649448640e+01
4.663915898437500118e+02,-1.056281975260023245e+02
4.663918828125000005e+02,-9.615579507171301543e+01
4.663921757812499891e+02,-8.477685919681819371e+01
4.663924687500000346e+02,-8.278148914858080332e+01
4.663927617187500232e+02,-8.817449060758650603e+01
4.663930546875000118e+02,-8.447978024757787807e+01
4.663933476562500005e+02,-1.018130479951656042e+02
4.663936406249999891e+02,-8.730165961867010083e+01
4.663939335937500346e+02,-9.260407238058432711e+01
4.663942265625000232e+02,-9.324963459161745050e+01
4.663945195312500118e+02,-8.251237622659968451e+01
4.663948125000000005e+02,-8.179697993509230969e+01
4.663951054687499891e+02,-8.565564038358382959e+01
4.663953984375000346e+02,-8.531885785356188023e+01
4.663956914062500232e+02,-9.030161255561384337e+01
4.663959843750000118e+02,-8.871951043202858500e+01
4.663962773437500005e+02,-8.862518565966878725e+01
4.663965703124999891e+02,-8.827479953203751961e+01
4.663968632812500346e+02,-8.377661117793927303e+01
4.663971562500000232e+02,-8.142088395834906578e+01
4.663974492187500118e+02,-9.007410334249458117e+01
4.663977421875000005e+02,-8.796186788704736159e+01
4.663980351562499891e+02,-9.345352637977462962e+01
4.663983281250000346e+02,-8.960776553424425117e+01
4.663986210937500232e+02,-9.088907384609115070e+01
4.663989140625000118e+02,-8.662189320890362865e+01
4.663992070312500005e+02,-8.864104110022648797e+01
4.663994999999999891e+02,-8.230170166424578326e+01
4.663997929687500346e+02,-9.476170190923660641e+01
4.664000859375000232e+02,-8.980109317959055204e+01
4.664003789062500118e+02,-9.122037602272550316e+01
4.664006718750000005e+02,-8.765002381404038090e+01
4.664009648437499891e+02,-9.905326884768116713e+01
4.664012578125000346e+02,-8.651938787945873344e+01
4.664015507812500232e+02,-9.244626306090900414e+01
4.664018437500000118e+02,-8.253835710836705175e+01
4.664021367187500005e+02,-8.439699264815955360e+01
4.664024296874999891e+02,-8.871882904132033332e+01
4.664027226562500346e+02,-8.528605601141107684e+01
4.664030156250000232e+02,-8.205524993794551847e+01
4.664033085937500118e+02,-8.938411264904158315e+01
4.664036015625000005e+02,-9.079096953401233350e+01
4.664038945312499891e+02,-9.459176201646671700e+01
4.664041875000000346e+02,-8.363673227656775566e+01
4.664044804687500232e+02,-8.126676608394502921e+01
4.664047734375000118e+02,-8.355825469748721446e+01
4.664050664062500005e+02,-8.759598171723546045e+01
4.664053593749999891e+02,-7.893376456894085891e+01
4.664056523437500346e+02,-8.177324100146590524e+01
4.664059453125000232e+02,-8.903657972352581851e+01
4.664062382812500118e+02,-9.102170036339559545e+01
4.664065312500000005e+02,-8.456218186872176545e+01
4.664068242187499891e+02,-8.264302572649141609e+01
4.664071171875000346e+02,-8.301279313644862157e+01
4.664074101562500232e+02,-8.958373002640604454e+01
4.664077031250000118e+02,-7.955420722444560511e+01
4.664079960937500005e+02,-8.010242978890917698e+01
4.664082890624999891e+02,-8.472755348175276424e+01
4.664085820312500346e+02,-9.122333826439179916e+01
4.664088750000000232e+02,-8.517757503535024455e+01
4.664091679687500118e+02,-8.486691897334047496e+01
4.664094609375000005e+02,-8.820651680177746812e+01
4.664097539062499891e+02,-9.229369226772520562e+01
4.664100468750000346e+02,-8.583833223409789071e+01
4.664103398437500232e+02,-8.400380160406525931e+01
4.664106328125000118e+02,-8.466035603380342422e+01
4.664109257812500005e+02,-1.013702846661029753e+02
4.664112187499999891e+02,-8.897806365165762088e+01
4.664115117187500346e+02,-8.693602483582509421e+01
4.664118046875000232e+02,-9.685523371995940067e+01
4.664120976562500118e+02,-8.863042639050593152e+01
4.664123906250000005e+02,-9.524755508047134356e+01
4.664126835937499891e+02,-9.576560680115034074e+01
4.664129765625000346e+02,-8.915486290271493885e+01
4.664132695312500232e+02,-9.683318214152262726e+01
4.664135625000000118e+02,-8.968185108053464205e+01
4.664138554687500005e+02,-8.813483640965603172e+01
4.664141484374999891e+02,-9.168053918497498955e+01
