Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.356157816705028551e+01
4.663622929687500118e+02,-8.175384527744637353e+01
4.663625859375000005e+02,-8.162726535685902718e+01
4.663628789062499891e+02,-8.831069340771678355e+01
4.663631718750000346e+02,-8.478955729523062246e+01
4.663634648437500232e+02,-7.987415318046845414e+01
4.663637578125000118e+02,-8.191540763319167695e+01
4.663640507812500005e+02,-9.217037462955026683e+01
4.663643437499999891e+02,-8.336385377241961692e+01
4.663646367187500346e+02,-8.376897797102942889e+01
4.663649296875000232e+02,-8.500402645869425555e+01
4.663652226562500118e+02,-8.854680762340683486e+01
4.663655156250000005e+02,-9.518748852559471629e+01
4.663658085937499891e+02,-7.953715957877744813e+01
4.663661015625000346e+02,-8.004926370889785403e+01
4.663663945312500232e+02,-9.659881519000924754e+01
4.663666875000000118e+02,-8.364709779760103459e+01
4.663669804687500005e+02,-8.662073928409405710e+01
4.663672734374999891e+02,-9.148162045800168585e+01
4.663675664062500346e+02,-1.020793692773899153e+02
4.663678593750000232e+02,-9.409870545324739055e+01
4.663681523437500118e+02,-8.113390888744024210e+01
4.663684453125000005e+02,-7.840157845803625491e+01
4.663687382812499891e+02,-9.296127402187187272e+01
4.663690312500000346e+02,-8.692698588019982253e+01
4.663693242187500232e+02,-8.709745573465488633e+01
4.663696171875000118e+02,-9.051295592455602446e+01
4.663699101562500005e+02,-8.648060660056353299e+01
4.663702031249999891e+02,-9.010351175160805326e+01
4.663704960937500346e+02,-8.891294532666063333e+01
4.663707890625000232e+02,-7.873254021643842293e+01
4.663710820312500118e+02,-8.623574609465832452e+01
4.663713750000000005e+02,-8.895705856475441919e+01
4.663716679687499891e+02,-8.759637005000047338e+01
4.663719609375000346e+02,-8.663446165935243926e+01
4.663722539062500232e+02,-8.173440667074515886e+01
4.663725468750000118e+02,-8.581117004389936653e+01
4.663728398437500005e+02,-8.904887379674920567e+01
4.663731328124999891e+02,-8.672359122670214049e+01
4.663734257812500346e+02,-8.548352313950229586e+01
4.663737187500000232e+02,-8.587345698950905160e+01
4.663740117187500118e+02,-8.927660508572330400e+01
4.663743046875000005e+02,-8.737450422500069180e+01
4.663745976562499891e+02,-7.895379526458533803e+01
4.663748906250000346e+02,-8.214227622700228437e+01
4.663751835937500232e+02,-8.616129674241418002e+01
4.663754765625000118e+02,-8.985501534458647654e+01
4.663757695312500005e+02,-9.281946205079484002e+01
4.663760624999999891e+02,-8.681124247359807100e+01
4.663763554687500346e+02,-8.270012661599507453e+01
4.663766484375000232e+02,-8.905832810643376263e+01
4.663769414062500118e+02,-7.955389800127737487e+01
4.663772343750000005e+02,-8.165243910442158892e+01
4.663775273437499891e+02,-8.964289242532260005e+01
4.663778203125000346e+02,-8.479683790462134141e+01
4.663781132812500232e+02,-9.221110193042774483e+01
4.663784062500000118e+02,-9.245522584517667042e+01
4.663786992187500005e+02,-8.257532547203305739e+01
4.663789921874999891e+02,-8.163044418670540381e+01
4.663792851562500346e+02,-8.310591497897432589e+01
4.663795781250000232e+02,-8.077534169424615129e+01
4.663798710937500118e+02,-1.039270050939661019e+02
4.663801640625000005e+02,-8.322563341828688976e+01
4.663804570312499891e+02,-8.345428399578871392e+01
4.663807500000000346e+02,-8.456350896672184092e+01
4.663810429687500232e+02,-9.366611262356315137e+01
4.663813359375000118e+02,-8.064890341526789541e+01
4.663816289062500005e+02,-8.422040783241898509e+01
4.663819218749999891e+02,-8.267928749723023429e+01
4.663822148437500346e+02,-9.130194776868684414e+01
4.663825078125000232e+02,-8.298370054119695283e+01
4.663828007812500118e+02,-7.920397808440230847e+01
4.663830937500000005e+02,-8.600341762363073883e+01
4.663833867187499891e+02,-8.501424440476172606e+01
4.663836796875000346e+02,-8.305135194513493957e+01
4.663839726562500232e+02,-8.155265704495860746e+01
4.663842656250000118e+02,-8.948499417012094170e+01
4.663845585937500005e+02,-8.334923740366747325e+01
4.663848515624999891e+02,-8.934487557719108963e+01
4.663851445312500346e+02,-7.956473536352541487e+01
4.663854375000000232e+02,-8.043780537735501923e+01
4.663857304687500118e+02,-1.043306785458259043e+02
4.663860234375000005e+02,-8.240385030905827080e+01
4.663863164062499891e+02,-8.009112918477646303e+01
4.663866093750000346e+02,-9.377491726843217634e+01
4.663869023437500232e+02,-8.616748772686401026e+01
4.663871953125000118e+02,-9.462813489981208193e+01
4.663874882812500005e+02,-8.150907402429118065e+01
4.663877812499999891e+02,-7.831266318176182040e+01
4.663880742187500346e+02,-8.159504512965276035e+01
4.663883671875000232e+02,-8.593605956661107825e+01
4.663886601562500118e+02,-8.196116766818124688e+01
4.663889531250000005e+02,-8.742611990364699182e+01
4.663892460937499891e+02,-8.718169838004699557e+01
4.663895390625000346e+02,-9.012469635757837239e+01
4.663898320312500232e+02,-9.270368368020889704e+01
4.663901250000000118e+02,-8.222644667370074956e+01
4.663904179687500005e+02,-8.116845137288817114e+01
4.663907109374999891e+02,-8.056176413427932914e+01
4.663910039062500346e+02,-8.625308220523292846e+01
4.663912968750000232e+02,-8.409587144788794433e+01
4.663915898437500118e+02,-8.385533784446009520e+01
4.663918828125000005e+02,-9.216856516361154661e+01
4.663921757812499891e+02,-8.816306288568981131e+01
4.663924687500000346e+02,-9.278015314381465828e+01
4.663927617187500232e+02,-8.969973175693442613e+01
4.663930546875000118e+02,-8.470401263575314488e+01
4.663933476562500005e+02,-8.155748648108863108e+01
4.663936406249999891e+02,-9.548190771064206217e+01
4.663939335937500346e+02,-8.129200519795661251e+01
4.663942265625000232e+02,-8.713877586119004093e+01
4.663945195312500118e+02,-9.306717394009828581e+01
4.663948125000000005e+02,-9.511858615418668705e+01
4.663951054687499891e+02,-1.009623933101569264e+02
4.663953984375000346e+02,-8.967278990154053986e+01
4.663956914062500232e+02,-9.379371806681427870e+01
4.663959843750000118e+02,-8.544652016148334894e+01
4.663962773437500005e+02,-8.465241903773249987e+01
4.663965703124999891e+02,-8.570490442026958533e+01
4.663968632812500346e+02,-9.781724138159560766e+01
4.663971562500000232e+02,-1.027781459276533127e+02
4.663974492187500118e+02,-1.077432292628083133e+02
4.663977421875000005e+02,-8.868575498055375306e+01
4.663980351562499891e+02,-8.443256469330580671e+01
4.663983281250000346e+02,-8.679163745484470383e+01
4.663986210937500232e+02,-8.423664251542692227e+01
4.663989140625000118e+02,-8.655800103454745908e+01
4.663992070312500005e+02,-8.844210028046616401e+01
4.663994999999999891e+02,-8.823986173345642214e+01
4.663997929687500346e+02,-8.617909612866571933e+01
4.664000859375000232e+02,-9.308604783807933813e+01
4.664003789062500118e+02,-8.133020749252867176e+01
4.664006718750000005e+02,-7.991499394936182910e+01
4.664009648437499891e+02,-8.752682896393733358e+01
4.664012578125000346e+02,-9.170386113466713596e+01
4.664015507812500232e+02,-9.382680203465713475e+01
4.664018437500000118e+02,-8.725958165141948086e+01
4.664021367187500005e+02,-8.020628753990622783e+01
4.664024296874999891e+02,-8.464195678871639927e+01
4.664027226562500346e+02,-8.613024785182255982e+01
4.664030156250000232e+02,-7.852163531329199486e+01
4.664033085937500118e+02,-8.182878098306959203e+01
4.664036015625000005e+02,-9.312433092184390659e+01
4.664038945312499891e+02,-8.546503768134442680e+01
4.664041875000000346e+02,-1.019095683676123372e+02
4.664044804687500232e+02,-7.994122392703589242e+01
4.664047734375000118e+02,-8.006908057389550493e+01
4.664050664062500005e+02,-8.418714388445174279e+01
4.664053593749999891e+02,-8.303577046278563500e+01
4.664056523437500346e+02,-8.028630745876343155e+01
4.664059453125000232e+02,-8.975936129867614000e+01
4.664062382812500118e+02,-8.296621536966613064e+01
4.664065312500000005e+02,-8.610376986770121732e+01
4.664068242187499891e+02,-8.532795053670119501e+01
4.664071171875000346e+02,-8.010814816742438893e+01
4.664074101562500232e+02,-8.195081896628224172e+01
4.664077031250000118e+02,-8.827805374978609620e+01
4.664079960937500005e+02,-8.368108224322020305e+01
4.664082890624999891e+02,-8.636852822606994096e+01
4.664085820312500346e+02,-8.460288855277889297e+01
4.664088750000000232e+02,-8.646590153544956081e+01
4.664091679687500118e+02,-1.025180632978503326e+02
4.664094609375000005e+02,-8.237137354507011366e+01
4.664097539062499891e+02,-8.225020686113882107e+01
4.664100468750000346e+02,-8.247644815011825870e+01
4.664103398437500232e+02,-8.571625989992642758e+01
4.664106328125000118e+02,-8.451483272394808921e+01
4.664109257812500005e+02,-8.398494431418524186e+01
4.664112187499999891e+02,-9.427641878049273316e+01
4.664115117187500346e+02,-9.127508263448673631e+01
4.664118046875000232e+02,-8.752375456177017554e+01
4.664120976562500118e+02,-8.817633135236837916e+01
4.664123906250000005e+02,-8.449181431358152849e+01
4.664126835937499891e+02,-8.376767620227442990e+01
4.664129765625000346e+02,-8.384418420144143624e+01
4.664132695312500232e+02,-8.211150547225619789e+01
4.664135625000000118e+02,-8.937572585614177001e+01
4.664138554687500005e+02,-9.333374221445039609e+01
4.664141484374999891e+02,-8.621343199291820270e+01
4.664144414062500346e+02,-7.957688710232193330e+01
4.664147343750000232e+02,-8.892402130096100166e+01
4.664150273437500118e+02,-8.416398535178106499e+01
4.664153203125000005e+02,-8.484588313694877115e+01
4.664156132812499891e+02,-8.421940967473985040e+01
4.664159062500000346e+02,-8.320967239975769303e+01
4.664161992187500232e+02,-8.596571849233542650e+01
4.664164921875000118e+02,-8.882229036037844594e+01
4.664167851562500005e+02,-7.928006025694615744e+01
4.664170781249999891e+02,-7.872852308676714017e+01
4.664173710937500346e+02,-8.472065509156553276e+01
4.664176640625000232e+02,-8.676841183800397062e+01
4.664179570312500118e+02,-9.077537047193422381e+01
4.664182500000000005e+02,-8.687748918313701552e+01
4.664185429687499891e+02,-8.671228924188342546e+01
4.664188359375000346e+02,-8.771584456054188195e+01
4.664191289062500232e+02,-8.241469665753521667e+01
4.664194218750000118e+02,-7.769056098373386021e+01
4.664197148437500005e+02,-7.875698248538999735e+01
4.664200078124999891e+02,-8.835320705333147373e+01
