Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.261377041762835916e+01
4.663622929687500118e+02,-8.382876277240927720e+01
4.663625859375000005e+02,-8.961895003596929143e+01
4.663628789062499891e+02,-1.034821793321498831e+02
4.663631718750000346e+02,-8.309049328671436285e+01
4.663634648437500232e+02,-8.820628179803215119e+01
4.663637578125000118e+02,-8.149387196785455956e+01
4.663640507812500005e+02,-7.712285928320014250e+01
4.663643437499999891e+02,-8.854197999863460211e+01
4.663646367187500346e+02,-8.601018991743232789e+01
4.663649296875000232e+02,-8.434470058402371251e+01
4.663652226562500118e+02,-8.988775182427566790e+01
4.663655156250000005e+02,-9.112966951156249706e+01
4.663658085937499891e+02,-8.556241388537503667e+01
4.663661015625000346e+02,-1.074316224497085557e+02
4.663663945312500232e+02,-8.196719569429421881e+01
4.663666875000000118e+02,-8.315792210537857443e+01
4.663669804687500005e+02,-8.526753724361819309e+01
4.663672734374999891e+02,-8.680803060722186615e+01
4.663675664062500346e+02,-8.265955260865906951e+01
4.663678593750000232e+02,-8.305764711711076131e+01
4.663681523437500118e+02,-8.707376091059613543e+01
4.663684453125000005e+02,-9.123349561580907618e+01
4.663687382812499891e+02,-8.736818089460666670e+01
4.663690312500000346e+02,-8.561282179197183950e+01
4.663693242187500232e+02,-8.661362992253148718e+01
4.663696171875000118e+02,-8.552123407292802426e+01
4.663699101562500005e+02,-9.670961395417130291e+01
4.663702031249999891e+02,-8.274058305364835064e+01
4.663704960937500346e+02,-8.111685514900393912e+01
4.663707890625000232e+02,-9.485468718829770296e+01
4.663710820312500118e+02,-8.841396699077637322e+01
4.663713750000000005e+02,-8.071168928209736748e+01
4.663716679687499891e+02,-8.911697537722260165e+01
4.663719609375000346e+02,-8.489646159264545133e+01
4.663722539062500232e+02,-9.555823586970788597e+01
4.663725468750000118e+02,-9.303322520047588284e+01
4.663728398437500005e+02,-8.145945401233214511e+01
4.663731328124999891e+02,-8.489151265752428799e+01
4.663734257812500346e+02,-9.790693536927048513e+01
4.663737187500000232e+02,-8.625269627331675792e+01
4.663740117187500118e+02,-8.222797982388246396e+01
4.663743046875000005e+02,-9.273760264299860978e+01
4.663745976562499891e+02,-9.267700557047737675e+01
4.663748906250000346e+02,-9.087723541955638495e+01
4.663751835937500232e+02,-8.913538656683059003e+01
4.663754765625000118e+02,-8.608589784763813668e+01
4.663757695312500005e+02,-9.447528448415424407e+01
4.663760624999999891e+02,-9.079280843790074584e+01
4.663763554687500346e+02,-8.390122108702493620e+01
4.663766484375000232e+02,-8.550527909406410743e+01
4.663769414062500118e+02,-9.394914651336725342e+01
4.663772343750000005e+02,-8.938431761888324445e+01
4.663775273437499891e+02,-8.569671507412324729e+01
4.663778203125000346e+02,-8.930422813973576979e+01
4.663781132812500232e+02,-1.034721220695155495e+02
4.663784062500000118e+02,-9.196945433746280685e+01
4.663786992187500005e+02,-9.006210581122756764e+01
4.663789921874999891e+02,-9.210127908412607667e+01
4.663792851562500346e+02,-9.146502855749552907e+01
4.663795781250000232e+02,-8.483153639605998819e+01
4.663798710937500118e+02,-8.830333507603477017e+01
4.663801640625000005e+02,-8.510643028111651631e+01
4.663804570312499891e+02,-8.671561736733301018e+01
4.663807500000000346e+02,-1.136832266127954227e+02
4.663810429687500232e+02,-8.565360497746512181e+01
4.663813359375000118e+02,-8.959768342853264755e+01
4.663816289062500005e+02,-9.531612623379203342e+01
4.663819218749999891e+02,-8.431470079595329992e+01
4.663822148437500346e+02,-8.737145926970094933e+01
4.663825078125000232e+02,-9.455579795868254678e+01
4.663828007812500118e+02,-8.234122482531340381e+01
4.663830937500000005e+02,-8.442591703926575519e+01
4.663833867187499891e+02,-9.171263286362221834e+01
4.663836796875000346e+02,-8.636471797740229306e+01
4.663839726562500232e+02,-9.608246844226572136e+01
4.663842656250000118e+02,-9.196203539206683786e+01
4.663845585937500005e+02,-8.867977106072159188e+01
4.663848515624999891e+02,-9.567000727259886617e+01
4.663851445312500346e+02,-1.151894715777470424e+02
4.663854375000000232e+02,-8.342526055987985956e+01
4.663857304687500118e+02,-8.343183360794239434e+01
4.663860234375000005e+02,-8.716269398120456913e+01
4.663863164062499891e+02,-8.678050501743589962e+01
4.663866093750000346e+02,-9.554830315328528911e+01
4.663869023437500232e+02,-8.788683406254659758e+01
4.663871953125000118e+02,-8.818376189529436715e+01
4.663874882812500005e+02,-9.399149339120626223e+01
4.663877812499999891e+02,-9.182678734080974436e+01
4.663880742187500346e+02,-8.191640886778999686e+01
4.663883671875000232e+02,-8.347900581796915276e+01
4.663886601562500118e+02,-8.326130075734454294e+01
4.663889531250000005e+02,-8.613531654603418986e+01
4.663892460937499891e+02,-8.845384599140095361e+01
4.663895390625000346e+02,-8.522681954458784048e+01
4.663898320312500232e+02,-8.721805652343175552e+01
4.663901250000000118e+02,-8.721335627597646578e+01
4.663904179687500005e+02,-1.046870380312512196e+02
4.663907109374999891e+02,-8.268964184254230076e+01
4.663910039062500346e+02,-8.918175554818910200e+01
4.663912968750000232e+02,-7.968897111305773251e+01
4.663915898437500118e+02,-8.728099333818860828e+01
4.663918828125000005e+02,-8.596583883547587845e+01
4.663921757812499891e+02,-8.457640678601225659e+01
4.663924687500000346e+02,-8.530840082127568280e+01
4.663927617187500232e+02,-8.473960642106845853e+01
4.663930546875000118e+02,-8.663268695987474644e+01
4.663933476562500005e+02,-8.605470685708716871e+01
4.663936406249999891e+02,-8.180629037119504687e+01
4.663939335937500346e+02,-8.168099692446340043e+01
4.663942265625000232e+02,-9.330673351571664398e+01
4.663945195312500118e+02,-8.754242559030299731e+01
4.663948125000000005e+02,-8.909565150251383159e+01
4.663951054687499891e+02,-8.248124088355947947e+01
4.663953984375000346e+02,-8.102817107642025007e+01
4.663956914062500232e+02,-7.892148528611750180e+01
4.663959843750000118e+02,-8.150414803619030124e+01
4.663962773437500005e+02,-8.021898292870119462e+01
4.663965703124999891e+02,-8.608549517396595263e+01
4.663968632812500346e+02,-1.002293967720578252e+02
4.663971562500000232e+02,-9.853760576740813804e+01
4.663974492187500118e+02,-8.594576303992518262e+01
4.663977421875000005e+02,-8.202399960482851782e+01
4.663980351562499891e+02,-7.790276893323789409e+01
4.663983281250000346e+02,-7.799775810788857200e+01
4.663986210937500232e+02,-8.144169340416394220e+01
4.663989140625000118e+02,-8.825281131588198491e+01
4.663992070312500005e+02,-8.538906938230175570e+01
4.663994999999999891e+02,-9.057064047168432808e+01
4.663997929687500346e+02,-9.805058327862940359e+01
4.664000859375000232e+02,-8.375907280322017812e+01
4.664003789062500118e+02,-8.128407272617275225e+01
4.664006718750000005e+02,-7.834495746468022048e+01
4.664009648437499891e+02,-7.961959204076879359e+01
4.664012578125000346e+02,-8.515105464940023694e+01
4.664015507812500232e+02,-8.491288066106166355e+01
4.664018437500000118e+02,-8.306279115462942286e+01
4.664021367187500005e+02,-9.272811798159855812e+01
4.664024296874999891e+02,-8.678728573377314603e+01
4.664027226562500346e+02,-8.485569123371753619e+01
4.664030156250000232e+02,-8.371189751394068423e+01
4.664033085937500118e+02,-8.571744177449760116e+01
4.664036015625000005e+02,-8.673569693743031905e+01
4.664038945312499891e+02,-9.290204482784500328e+01
4.664041875000000346e+02,-8.352803437368201855e+01
4.664044804687500232e+02,-8.834819160677878358e+01
4.664047734375000118e+02,-8.800345821701279192e+01
4.664050664062500005e+02,-8.395905347536225349e+01
4.664053593749999891e+02,-9.111626417304765368e+01
4.664056523437500346e+02,-8.507825845960540789e+01
4.664059453125000232e+02,-9.350273652748414577e+01
4.664062382812500118e+02,-9.629552918833223885e+01
4.664065312500000005e+02,-8.767696856529973104e+01
4.664068242187499891e+02,-8.433601702391231925e+01
4.664071171875000346e+02,-8.487851336676696690e+01
4.664074101562500232e+02,-8.147227557024524458e+01
4.664077031250000118e+02,-8.627070868683694016e+01
4.664079960937500005e+02,-8.611214467927241856e+01
4.664082890624999891e+02,-8.001428808336973475e+01
4.664085820312500346e+02,-8.950091023180769412e+01
4.664088750000000232e+02,-1.084132247441946504e+02
4.664091679687500118e+02,-8.549222321508085543e+01
4.664094609375000005e+02,-8.178191413684007216e+01
4.664097539062499891e+02,-8.060324497149289869e+01
4.664100468750000346e+02,-8.027155713348109600e+01
4.664103398437500232e+02,-9.057777747363539333e+01
4.664106328125000118e+02,-8.275671010574089337e+01
4.664109257812500005e+02,-8.282552379814609367e+01
4.664112187499999891e+02,-9.556161598442741933e+01
4.664115117187500346e+02,-9.010809110863002047e+01
4.664118046875000232e+02,-8.202349318534201927e+01
4.664120976562500118e+02,-8.018728260461892887e+01
4.664123906250000005e+02,-8.076236650713582321e+01
4.664126835937499891e+02,-8.130284181424137557e+01
4.664129765625000346e+02,-9.384275821407108253e+01
4.664132695312500232e+02,-9.618457095315531546e+01
4.664135625000000118e+02,-9.833306588692178707e+01
4.664138554687500005e+02,-9.085312782213534888e+01
4.664141484374999891e+02,-8.284608391287389395e+01
4.664144414062500346e+02,-7.969087128863203873e+01
4.664147343750000232e+02,-8.442240626562337980e+01
4.664150273437500118e+02,-8.391783746983017522e+01
4.664153203125000005e+02,-8.583284021035234446e+01
4.664156132812499891e+02,-8.458891252618170142e+01
4.664159062500000346e+02,-8.326587416389216401e+01
4.664161992187500232e+02,-8.641718983993052916e+01
4.664164921875000118e+02,-8.731718798830897299e+01
4.664167851562500005e+02,-8.103454602946102625e+01
4.664170781249999891e+02,-8.068262429646847522e+01
4.664173710937500346e+02,-9.570998042213048507e+01
4.664176640625000232e+02,-8.955174914283462329e+01
4.664179570312500118e+02,-8.406425734238906955e+01
4.664182500000000005e+02,-7.682887428915179839e+01
4.664185429687499891e+02,-7.913666806192334491e+01
4.664188359375000346e+02,-8.408249150391412741e+01
4.664191289062500232e+02,-8.426424940822951726e+01
4.664194218750000118e+02,-8.100530169534921754e+01
4.664197148437500005e+02,-8.266804807960257051e+01
4.664200078124999891e+02,-9.381313391686794034e+01
4.664203007812500346e+02,-9.142502614544712003e+01
4.664205937500000232e+02,-7.979267573306869110e+01
4.664208867187500118e+02,-7.732761288503340324e+01
4.664211796875000005e+02,-8.190235919251337293e+01
4.664214726562499891e+02,-8.551308162413090486e+01
4.664217656250000346e+02,-8.553994280056265609e+01
4.664220585937500232e+02,-8.290295052723988078e+01
4.664223515625000118e+02,-8.336944749026947932e+01
4.664226445312500005e+02,-8.590708467502004453e+01
4.664229374999999891e+02,-8.377764734146786907e+01
4.664232304687500346e+02,-8.150378520879586119e+01
4.664235234375000232e+02,-8.291517278469203234e+01
4.664238164062500118e+02,-8.459867629983395432e+01
4.664241093750000005e+02,-9.170789972055419526e+01
4.664244023437499891e+02,-8.249825730605289209e+01
4.664246953125000346e+02,-8.639101701898135843e+01
4.664249882812500232e+02,-8.281057430987186763e+01
4.664252812500000118e+02,-8.359535659755647430e+01
4.664255742187500005e+02,-8.726841675775563090e+01
4.664258671874999891e+02,-8.860585733198148262e+01
4.664261601562500346e+02,-8.829335634775533492e+01
4.664264531250000232e+02,-8.446162646257701567e+01
4.664267460937500118e+02,-8.938842583208207770e+01
4.664270390625000005e+02,-8.003073470582926063e+01
4.664273320312499891e+02,-9.346326555953399406e+01
4.664276250000000346e+02,-8.208167864780929790e+01
4.664279179687500232e+02,-8.865905477358623443e+01
4.664282109375000118e+02,-8.218309156782478908e+01
4.664285039062500005e+02,-8.035161769176292523e+01
4.664287968749999891e+02,-8.941991710197969212e+01
4.664290898437500346e+02,-8.234621552737755223e+01
4.664293828125000232e+02,-8.496761023581157701e+01
4.664296757812500118e+02,-8.274381386502696500e+01
4.664299687500000005e+02,-8.817836115013201947e+01
4.664302617187499891e+02,-8.353626913493903317e+01
4.664305546875000346e+02,-9.086037457027281050e+01
4.664308476562500232e+02,-7.765591290338822716e+01
4.664311406250000118e+02,-8.176941544230237469e+01
4.664314335937500005e+02,-8.465933017919967085e+01
4.664317265624999891e+02,-8.299817222037216879e+01
4.664320195312500346e+02,-8.626343774694355204e+01
4.664323125000000232e+02,-8.418433140931122693e+01
4.664326054687500118e+02,-1.045831108881270097e+02
4.664328984375000005e+02,-8.526968115595315112e+01
4.664331914062499891e+02,-8.060023114550922685e+01
4.664334843750000346e+02,-8.113255418129106999e+01
4.664337773437500232e+02,-9.324081411027137278e+01
4.664340703125000118e+02,-8.051697926098211155e+01
4.664343632812500005e+02,-8.791581024539672740e+01
4.664346562499999891e+02,-8.611665828477362084e+01
4.664349492187500346e+02,-8.373049655133530678e+01
4.664352421875000232e+02,-9.111520442305382517e+01
4.664355351562500118e+02,-8.191814049224099392e+01
4.664358281250000005e+02,-8.424169305069092673e+01
4.664361210937499891e+02,-9.311935521875807353e+01
4.664364140625000346e+02,-8.332008447598434486e+01
4.664367070312500232e+02,-8.296415013110787129e+01
4.664370000000000118e+02,-8.780669392959799779e+01
4.664372929687500005e+02,-8.296174030978478697e+01
4.664375859374999891e+02,-8.508920618372366107e+01
4.664378789062500346e+02,-8.431784373361141149e+01
4.664381718750000232e+02,-8.019321998345175473e+01
4.664384648437500118e+02,-8.040633005487319451e+01
4.664387578125000005e+02,-8.204335403724240905e+01
4.664390507812499891e+02,-8.138764429344688267e+01
4.664393437500000346e+02,-9.018628361071412769e+01
4.664396367187500232e+02,-8.588356035799503729e+01
4.664399296875000118e+02,-8.454013886803076616e+01
4.664402226562500005e+02,-9.968596900325658794e+01
4.664405156249999891e+02,-8.284433299280577501e+01
4.664408085937500346e+02,-7.816833423942645709e+01
4.664411015625000232e+02,-7.784237221620757907e+01
4.664413945312500118e+02,-8.143734691417078864e+01
4.664416875000000005e+02,-8.381409555585182147e+01
4.664419804687499891e+02,-9.401821021721482907e+01
4.664422734375000346e+02,-9.330108582133473760e+01
4.664425664062500232e+02,-1.050224414279778102e+02
4.664428593750000118e+02,-8.593081194452449267e+01
4.664431523437500005e+02,-8.023780110123793463e+01
4.664434453124999891e+02,-7.725705344491854021e+01
4.664437382812500346e+02,-7.996257854387752673e+01
4.664440312500000232e+02,-8.295792517524932919e+01
4.664443242187500118e+02,-9.026564288345646503e+01
4.664446171875000005e+02,-8.953914317142134394e+01
4.664449101562499891e+02,-9.357680801565007300e+01
4.664452031250000346e+02,-8.804249438326918664e+01
4.664454960937500232e+02,-8.441880323434092759e+01
4.664457890625000118e+02,-8.205806898165559460e+01
4.664460820312500005e+02,-8.299721848534609592e+01
4.664463749999999891e+02,-8.716080823550558421e+01
4.664466679687500346e+02,-9.364087628875910241e+01
4.664469609375000232e+02,-8.824208596906750302e+01
4.664472539062500118e+02,-8.386082551752974723e+01
4.664475468750000005e+02,-8.319215917667038696e+01
4.664478398437499891e+02,-8.609087125188119671e+01
4.664481328125000346e+02,-8.690253641665759687e+01
4.664484257812500232e+02,-8.656735123862306125e+01
4.664487187500000118e+02,-9.240665487089513874e+01
4.664490117187500005e+02,-1.010901517673723902e+02
4.664493046874999891e+02,-8.664060926920993211e+01
4.664495976562500346e+02,-8.491158406497237365e+01
4.664498906250000232e+02,-8.320779096615865456e+01
4.664501835937500118e+02,-8.701131571232339468e+01
4.664504765625000005e+02,-9.133793555661134178e+01
4.664507695312499891e+02,-8.763900843422612752e+01
4.664510625000000346e+02,-8.279244985096197240e+01
4.664513554687500232e+02,-9.043002593439794623e+01
4.664516484375000118e+02,-8.401441086355829668e+01
4.664519414062500005e+02,-7.971509089017278882e+01
4.664522343749999891e+02,-8.204886822269563140e+01
4.664525273437500346e+02,-8.253597647350372313e+01
4.664528203125000232e+02,-8.314742366165206988e+01
4.664531132812500118e+02,-8.489706747639863238e+01
4.664534062500000005e+02,-8.335715497208747138e+01
4.664536992187499891e+02,-8.295635092258395105e+01
4.664539921875000346e+02,-8.394736176758641477e+01
4.664542851562500232e+02,-7.894794855561548275e+01
4.664545781250000118e+02,-7.788916496882536933e+01
4.664548710937500005e+02,-8.172649063536638891e+01
4.664551640624999891e+02,-8.222442994027959173e+01
4.664554570312500346e+02,-7.879480702440675088e+01
4.664557500000000232e+02,-8.500659604949197501e+01
4.664560429687500118e+02,-8.603426254507895976e+01
4.664563359375000005e+02,-8.724236992242167332e+01
4.664566289062499891e+02,-7.938385502281576578e+01
4.664569218750000346e+02,-7.699199850975466575e+01
4.664572148437500232e+02,-7.750356813782963172e+01
4.664575078125000118e+02,-8.118046373558654238e+01
4.664578007812500005e+02,-8.200248043720930013e+01
4.664580937499999891e+02,-8.156456957970641497e+01
4.664583867187500346e+02,-9.556153894237442614e+01
4.664586796875000232e+02,-8.702902304467741601e+01
4.664589726562500118e+02,-8.485118346955795232e+01
4.664592656250000005e+02,-7.959269558859979554e+01
4.664595585937499891e+02,-7.832831650409136159e+01
4.664598515625000346e+02,-7.933619178930332794e+01
4.664601445312500232e+02,-8.463558252328489573e+01
4.664604375000000118e+02,-8.469710209382037647e+01
4.664607304687500005e+02,-9.397354196674652371e+01
4.664610234374999891e+02,-8.235022157776262475e+01
4.664613164062500346e+02,-8.636219577327031516e+01
4.664616093750000232e+02,-8.389172444492186287e+01
4.664619023437500118e+02,-8.264669782893827232e+01
4.664621953125000005e+02,-8.174180594064600314e+01
4.664624882812499891e+02,-7.972488779621991739e+01
4.664627812500000346e+02,-8.509729195250940847e+01
4.664630742187500232e+02,-9.109924064709404945e+01
4.664633671875000118e+02,-8.393848709198657332e+01
4.664636601562500005e+02,-8.039267030392184665e+01
4.664639531249999891e+02,-8.471179636601640084e+01
4.664642460937500346e+02,-8.557277410879402169e+01
4.664645390625000232e+02,-8.737322317650955483e+01
4.664648320312500118e+02,-8.434259944366348805e+01
4.664651250000000005e+02,-8.124366511242288880e+01
4.664654179687499891e+02,-8.369167140490429802e+01
4.664657109375000346e+02,-8.617016860923213528e+01
4.664660039062500232e+02,-8.054465347878844739e+01
4.664662968750000118e+02,-8.162248618353865481e+01
4.664665898437500005e+02,-8.593958031259040808e+01
4.664668828124999891e+02,-8.754406618179443456e+01
4.664671757812500346e+02,-8.663976171761939327e+01
4.664674687500000232e+02,-9.336215699769495302e+01
4.664677617187500118e+02,-8.172687583291056512e+01
4.664680546875000005e+02,-8.345614961335998316e+01
4.664683476562499891e+02,-8.429550993319331553e+01
4.664686406250000346e+02,-8.177594693607719023e+01
4.664689335937500232e+02,-8.718293531246386863e+01
4.664692265625000118e+02,-9.448621254353083998e+01
4.664695195312500005e+02,-8.667166325890553935e+01
4.664698124999999891e+02,-8.393248288103136190e+01
4.664701054687500346e+02,-8.811794103369103937e+01
4.664703984375000232e+02,-8.520698902711330902e+01
