Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.941713342740457904e+01
4.663622929687500118e+02,-8.866155527544556492e+01
4.663625859375000005e+02,-8.920105303907634209e+01
4.663628789062499891e+02,-7.970435463275920540e+01
4.663631718750000346e+02,-8.414460589174639438e+01
4.663634648437500232e+02,-8.631045476985035236e+01
4.663637578125000118e+02,-8.532246427107862985e+01
4.663640507812500005e+02,-8.930170260819372174e+01
4.663643437499999891e+02,-9.066894562805929070e+01
4.663646367187500346e+02,-8.576860271052629514e+01
4.663649296875000232e+02,-1.031650833041130824e+02
4.663652226562500118e+02,-8.637263659823994999e+01
4.663655156250000005e+02,-8.457254638858435669e+01
4.663658085937499891e+02,-9.105633629768789206e+01
4.663661015625000346e+02,-9.184347888732857257e+01
4.663663945312500232e+02,-8.977969710467915831e+01
4.663666875000000118e+02,-9.037827915046901239e+01
4.663669804687500005e+02,-8.576228881631224965e+01
4.663672734374999891e+02,-9.002279255179001893e+01
4.663675664062500346e+02,-9.597246219743119866e+01
4.663678593750000232e+02,-8.777643173892569450e+01
4.663681523437500118e+02,-8.851950821126790458e+01
4.663684453125000005e+02,-9.189483851052663965e+01
4.663687382812499891e+02,-8.841426373067159261e+01
4.663690312500000346e+02,-8.918518338211656271e+01
4.663693242187500232e+02,-8.839654630538802849e+01
4.663696171875000118e+02,-8.668285874431548166e+01
4.663699101562500005e+02,-8.591026528714769483e+01
4.663702031249999891e+02,-8.887671299805276703e+01
4.663704960937500346e+02,-9.065812888160401428e+01
4.663707890625000232e+02,-9.549816483209859541e+01
4.663710820312500118e+02,-1.033941106392491491e+02
4.663713750000000005e+02,-9.547858219090720411e+01
4.663716679687499891e+02,-9.498060776013775808e+01
4.663719609375000346e+02,-8.892660269742982848e+01
4.663722539062500232e+02,-8.988231629904618103e+01
4.663725468750000118e+02,-8.503226604797188770e+01
4.663728398437500005e+02,-9.016590603886209010e+01
4.663731328124999891e+02,-9.373169273528756662e+01
4.663734257812500346e+02,-9.023338165390316590e+01
4.663737187500000232e+02,-9.246516963064196659e+01
4.663740117187500118e+02,-1.041291686895636559e+02
4.663743046875000005e+02,-8.868294624059109310e+01
4.663745976562499891e+02,-9.663400518842610154e+01
4.663748906250000346e+02,-8.653349698359048148e+01
4.663751835937500232e+02,-9.137375410035150480e+01
4.663754765625000118e+02,-9.180920128680551784e+01
4.663757695312500005e+02,-8.352568367620474987e+01
4.663760624999999891e+02,-8.512699366366177856e+01
4.663763554687500346e+02,-8.730183761385407593e+01
4.663766484375000232e+02,-8.550831124136662709e+01
4.663769414062500118e+02,-8.952248135116357730e+01
4.663772343750000005e+02,-9.461484764208091747e+01
4.663775273437499891e+02,-9.419865060248149291e+01
4.663778203125000346e+02,-8.911240767076841962e+01
4.663781132812500232e+02,-8.429902193610263339e+01
4.663784062500000118e+02,-8.474598417834346264e+01
4.663786992187500005e+02,-8.401522759485072811e+01
4.663789921874999891e+02,-8.612237048113388482e+01
4.663792851562500346e+02,-8.695085168980121182e+01
4.663795781250000232e+02,-1.075093617481847446e+02
4.663798710937500118e+02,-8.814780625270331882e+01
4.663801640625000005e+02,-8.406603061488556250e+01
4.663804570312499891e+02,-8.361466185442432675e+01
4.663807500000000346e+02,-8.727386045120697133e+01
4.663810429687500232e+02,-8.672917861218601843e+01
4.663813359375000118e+02,-8.664099131977161505e+01
4.663816289062500005e+02,-8.487386071051776071e+01
4.663819218749999891e+02,-9.023347221872553803e+01
4.663822148437500346e+02,-9.232711296294935721e+01
4.663825078125000232e+02,-8.285513104545512419e+01
4.663828007812500118e+02,-8.367049965993076910e+01
4.663830937500000005e+02,-8.578522576609105954e+01
4.663833867187499891e+02,-1.103995530358017305e+02
4.663836796875000346e+02,-9.017627247309616223e+01
4.663839726562500232e+02,-8.624258701704744112e+01
4.663842656250000118e+02,-8.526007768433669298e+01
4.663845585937500005e+02,-9.032816640807963893e+01
4.663848515624999891e+02,-8.674156293658982975e+01
4.663851445312500346e+02,-8.473094513061310806e+01
4.663854375000000232e+02,-8.445423915070355747e+01
4.663857304687500118e+02,-8.502724163918853151e+01
4.663860234375000005e+02,-9.067264992898252274e+01
4.663863164062499891e+02,-1.003645050566696000e+02
4.663866093750000346e+02,-8.492932541686369063e+01
4.663869023437500232e+02,-8.711125258109639447e+01
4.663871953125000118e+02,-9.364711257542626299e+01
4.663874882812500005e+02,-8.518349076937133191e+01
4.663877812499999891e+02,-8.941655398310828673e+01
4.663880742187500346e+02,-8.070013821664426246e+01
4.663883671875000232e+02,-8.328174201063417570e+01
4.663886601562500118e+02,-9.297354878907432862e+01
4.663889531250000005e+02,-9.010962517101933145e+01
4.663892460937499891e+02,-8.442293726194023407e+01
4.663895390625000346e+02,-9.262118161327492771e+01
4.663898320312500232e+02,-8.316202058797497898e+01
4.663901250000000118e+02,-8.690674062786028742e+01
4.663904179687500005e+02,-8.378840754081852538e+01
4.663907109374999891e+02,-8.040451725111651626e+01
4.663910039062500346e+02,-9.063879949672130465e+01
4.663912968750000232e+02,-9.080076934347874840e+01
4.663915898437500118e+02,-8.719482558556735796e+01
4.663918828125000005e+02,-8.568930329211673325e+01
4.663921757812499891e+02,-8.115041027326141432e+01
4.663924687500000346e+02,-8.060518034687214595e+01
4.663927617187500232e+02,-9.281164564472275913e+01
4.663930546875000118e+02,-8.202511674263588759e+01
4.663933476562500005e+02,-8.881494811838774694e+01
4.663936406249999891e+02,-9.416964758909784905e+01
4.663939335937500346e+02,-8.915210131721326547e+01
4.663942265625000232e+02,-8.752695213751465531e+01
4.663945195312500118e+02,-8.112196976865547526e+01
4.663948125000000005e+02,-7.863357658969574970e+01
4.663951054687499891e+02,-8.335718176787912626e+01
4.663953984375000346e+02,-8.885455458223842129e+01
4.663956914062500232e+02,-9.005155039776957437e+01
4.663959843750000118e+02,-8.564452650525890931e+01
4.663962773437500005e+02,-9.004946675690595725e+01
4.663965703124999891e+02,-9.584156589500392442e+01
4.663968632812500346e+02,-8.275950686626957520e+01
4.663971562500000232e+02,-7.903214062431645459e+01
4.663974492187500118e+02,-8.032455750992329513e+01
4.663977421875000005e+02,-8.826025188661525078e+01
4.663980351562499891e+02,-8.449415395361357639e+01
4.663983281250000346e+02,-8.904371581444024741e+01
4.663986210937500232e+02,-8.096792986300079065e+01
4.663989140625000118e+02,-9.198808373097034519e+01
4.663992070312500005e+02,-8.716861430518819986e+01
4.663994999999999891e+02,-8.009440652184025566e+01
4.663997929687500346e+02,-7.746811596337192896e+01
