Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.829305452988009506e+01
4.663622929687500118e+02,-8.503610651791893815e+01
4.663625859375000005e+02,-7.980159584416148277e+01
4.663628789062499891e+02,-8.558084680725082194e+01
4.663631718750000346e+02,-8.750901228399413867e+01
4.663634648437500232e+02,-8.736171895534893395e+01
4.663637578125000118e+02,-9.229216880676213464e+01
4.663640507812500005e+02,-8.753502855774416958e+01
4.663643437499999891e+02,-8.476839887247372474e+01
4.663646367187500346e+02,-9.010408238245547352e+01
4.663649296875000232e+02,-9.441315776139589389e+01
4.663652226562500118e+02,-8.103098928759501973e+01
4.663655156250000005e+02,-9.270096746281205924e+01
4.663658085937499891e+02,-8.246007385937404877e+01
4.663661015625000346e+02,-7.986823559086590762e+01
4.663663945312500232e+02,-8.500516408089163178e+01
4.663666875000000118e+02,-9.558074244550550702e+01
4.663669804687500005e+02,-9.210502137781716669e+01
4.663672734374999891e+02,-8.700409415184176964e+01
4.663675664062500346e+02,-8.613094205255475799e+01
4.663678593750000232e+02,-8.995342622249324904e+01
4.663681523437500118e+02,-9.083667031620879584e+01
4.663684453125000005e+02,-8.146248588394971080e+01
4.663687382812499891e+02,-7.700182380988425734e+01
4.663690312500000346e+02,-7.865203354199812225e+01
4.663693242187500232e+02,-8.113301494157084903e+01
4.663696171875000118e+02,-8.552099193087430251e+01
4.663699101562500005e+02,-9.121808074735216110e+01
4.663702031249999891e+02,-8.733870882203271435e+01
4.663704960937500346e+02,-8.394733695823008190e+01
4.663707890625000232e+02,-9.083183812543595081e+01
4.663710820312500118e+02,-8.240214283339355461e+01
4.663713750000000005e+02,-7.778731623233684900e+01
4.663716679687499891e+02,-7.766083370667598729e+01
4.663719609375000346e+02,-7.789038454540333589e+01
4.663722539062500232e+02,-7.920234061378329216e+01
4.663725468750000118e+02,-8.969952509198512303e+01
4.663728398437500005e+02,-8.816569457368657936e+01
4.663731328124999891e+02,-8.637075204707663545e+01
4.663734257812500346e+02,-8.321576664409811031e+01
4.663737187500000232e+02,-8.481815911110604134e+01
4.663740117187500118e+02,-8.028485688885677973e+01
4.663743046875000005e+02,-7.965987934264192916e+01
4.663745976562499891e+02,-7.880641908075307356e+01
4.663748906250000346e+02,-7.884413514416421265e+01
4.663751835937500232e+02,-8.367234661252177830e+01
4.663754765625000118e+02,-8.475146143713297420e+01
4.663757695312500005e+02,-8.887393976934907869e+01
4.663760624999999891e+02,-8.528290345119333438e+01
4.663763554687500346e+02,-8.460285328685733930e+01
4.663766484375000232e+02,-8.544330699365632142e+01
4.663769414062500118e+02,-8.349122383910480494e+01
4.663772343750000005e+02,-8.232759078720393120e+01
4.663775273437499891e+02,-8.419841938654153068e+01
4.663778203125000346e+02,-8.473535247733336462e+01
4.663781132812500232e+02,-8.215713736611120055e+01
4.663784062500000118e+02,-8.669720074360098749e+01
4.663786992187500005e+02,-8.540184736162443357e+01
4.663789921874999891e+02,-8.678118341294054972e+01
4.663792851562500346e+02,-8.986317432584166909e+01
4.663795781250000232e+02,-8.368355966415083458e+01
4.663798710937500118e+02,-8.750066911882225895e+01
4.663801640625000005e+02,-9.036779996352377964e+01
4.663804570312499891e+02,-8.510934063552419104e+01
4.663807500000000346e+02,-8.022769857211933697e+01
4.663810429687500232e+02,-8.387529484801478930e+01
4.663813359375000118e+02,-8.306152986883182621e+01
4.663816289062500005e+02,-1.024664779162912964e+02
4.663819218749999891e+02,-9.007324248445029014e+01
4.663822148437500346e+02,-8.372042755088465071e+01
4.663825078125000232e+02,-8.572952758725634226e+01
4.663828007812500118e+02,-8.984607005831465187e+01
4.663830937500000005e+02,-8.147707583105926687e+01
4.663833867187499891e+02,-7.841381330859113064e+01
4.663836796875000346e+02,-8.292525831323415275e+01
4.663839726562500232e+02,-8.519198550876828335e+01
4.663842656250000118e+02,-9.264419802256215064e+01
4.663845585937500005e+02,-8.864269941901694949e+01
4.663848515624999891e+02,-8.424762369963448805e+01
4.663851445312500346e+02,-8.484148241705973703e+01
4.663854375000000232e+02,-9.200815843245737824e+01
4.663857304687500118e+02,-8.203215361272310702e+01
4.663860234375000005e+02,-7.803930622654394256e+01
4.663863164062499891e+02,-8.319811273167198351e+01
4.663866093750000346e+02,-8.570200239986988322e+01
4.663869023437500232e+02,-9.008999347335611674e+01
4.663871953125000118e+02,-8.815659771050611937e+01
4.663874882812500005e+02,-8.349686303971122925e+01
4.663877812499999891e+02,-8.828979975549029291e+01
4.663880742187500346e+02,-9.782486501620891772e+01
4.663883671875000232e+02,-8.567686071487256072e+01
4.663886601562500118e+02,-8.107917036517534370e+01
4.663889531250000005e+02,-8.522794275231971994e+01
4.663892460937499891e+02,-8.635671584948366331e+01
4.663895390625000346e+02,-9.166721640260342951e+01
4.663898320312500232e+02,-8.611605067678223691e+01
4.663901250000000118e+02,-8.267087693989250852e+01
4.663904179687500005e+02,-8.828117719033389221e+01
4.663907109374999891e+02,-8.831465989376803805e+01
4.663910039062500346e+02,-9.095881034947289834e+01
