Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068673162100856473e+02
4.663622929687500118e+02,-9.492454802873594133e+01
4.663625859375000005e+02,-8.598648438972789165e+01
4.663628789062499891e+02,-8.420396914582650538e+01
4.663631718750000346e+02,-8.713244349335462857e+01
4.663634648437500232e+02,-1.066501345337628237e+02
4.663637578125000118e+02,-8.869512987260878845e+01
4.663640507812500005e+02,-9.029179643572285840e+01
4.663643437499999891e+02,-9.037921883173494564e+01
4.663646367187500346e+02,-8.617019155949355991e+01
4.663649296875000232e+02,-8.467965154017127816e+01
4.663652226562500118e+02,-8.531492123310094655e+01
4.663655156250000005e+02,-9.306328226611077525e+01
4.663658085937499891e+02,-9.016187739223441611e+01
4.663661015625000346e+02,-8.527898781494943137e+01
4.663663945312500232e+02,-8.484261059896965662e+01
4.663666875000000118e+02,-8.343286246675512530e+01
4.663669804687500005e+02,-8.358944958097289657e+01
4.663672734374999891e+02,-8.224782097351017285e+01
4.663675664062500346e+02,-8.502667155739111138e+01
4.663678593750000232e+02,-9.116081485166330367e+01
4.663681523437500118e+02,-8.680011452022243645e+01
4.663684453125000005e+02,-8.423832395828176800e+01
4.663687382812499891e+02,-9.063027474359627433e+01
4.663690312500000346e+02,-9.729280582346520134e+01
4.663693242187500232e+02,-8.699960428527191425e+01
4.663696171875000118e+02,-9.156771609635799791e+01
4.663699101562500005e+02,-9.226829276377034716e+01
4.663702031249999891e+02,-8.592426565981045883e+01
4.663704960937500346e+02,-8.422092480328134911e+01
4.663707890625000232e+02,-8.746871673872882980e+01
4.663710820312500118e+02,-9.631061351215920752e+01
4.663713750000000005e+02,-8.969348619420560453e+01
4.663716679687499891e+02,-9.536433434842518864e+01
4.663719609375000346e+02,-8.951091039992617482e+01
4.663722539062500232e+02,-8.462697659659556848e+01
4.663725468750000118e+02,-8.516899433995970981e+01
4.663728398437500005e+02,-8.754762754167059313e+01
4.663731328124999891e+02,-8.411357572205515964e+01
4.663734257812500346e+02,-8.463415810596666233e+01
4.663737187500000232e+02,-9.053356181922042367e+01
4.663740117187500118e+02,-9.234705704421492101e+01
4.663743046875000005e+02,-8.431688236023097716e+01
4.663745976562499891e+02,-8.731480287400384555e+01
4.663748906250000346e+02,-8.940896565672132112e+01
4.663751835937500232e+02,-8.333424933431417969e+01
4.663754765625000118e+02,-8.172306711327769335e+01
4.663757695312500005e+02,-8.518286802467771679e+01
4.663760624999999891e+02,-8.613297337267498222e+01
4.663763554687500346e+02,-8.598447424461576816e+01
4.663766484375000232e+02,-8.527589373536085304e+01
4.663769414062500118e+02,-9.219141913800976340e+01
4.663772343750000005e+02,-8.735168219452276617e+01
4.663775273437499891e+02,-8.064275765377669813e+01
4.663778203125000346e+02,-8.201017763476563971e+01
4.663781132812500232e+02,-8.283552090670812618e+01
4.663784062500000118e+02,-9.618214067033478898e+01
4.663786992187500005e+02,-8.528006926877452543e+01
4.663789921874999891e+02,-9.428826094986229123e+01
4.663792851562500346e+02,-8.606143915458369520e+01
4.663795781250000232e+02,-8.274056061863115019e+01
4.663798710937500118e+02,-8.166710964738010148e+01
4.663801640625000005e+02,-8.182810796777675932e+01
4.663804570312499891e+02,-8.787716017764108756e+01
4.663807500000000346e+02,-8.852751392568576705e+01
4.663810429687500232e+02,-9.524306976366938216e+01
4.663813359375000118e+02,-8.519865625867089420e+01
4.663816289062500005e+02,-8.352767886861379054e+01
4.663819218749999891e+02,-8.223138230328535769e+01
4.663822148437500346e+02,-8.469504612243427744e+01
4.663825078125000232e+02,-8.771777181925713762e+01
4.663828007812500118e+02,-9.262415564547012536e+01
4.663830937500000005e+02,-8.831320536457883463e+01
4.663833867187499891e+02,-8.365834341624342585e+01
4.663836796875000346e+02,-8.095242740015257255e+01
4.663839726562500232e+02,-7.986324955069954967e+01
4.663842656250000118e+02,-8.832959047435380739e+01
4.663845585937500005e+02,-9.609317734957329549e+01
4.663848515624999891e+02,-9.459083603611662738e+01
4.663851445312500346e+02,-8.692863684623370091e+01
4.663854375000000232e+02,-8.434849861473520605e+01
4.663857304687500118e+02,-8.177011785395202992e+01
4.663860234375000005e+02,-7.860090741597522879e+01
4.663863164062499891e+02,-8.397511968104288371e+01
4.663866093750000346e+02,-8.515024544855427280e+01
4.663869023437500232e+02,-9.433702221495032347e+01
4.663871953125000118e+02,-8.758877739440470123e+01
4.663874882812500005e+02,-8.451992459120511114e+01
4.663877812499999891e+02,-8.306183239959595710e+01
4.663880742187500346e+02,-7.969492450886215806e+01
4.663883671875000232e+02,-8.189929225544624103e+01
4.663886601562500118e+02,-8.157936059972173837e+01
4.663889531250000005e+02,-8.485804945782865616e+01
4.663892460937499891e+02,-9.111734466050621961e+01
4.663895390625000346e+02,-8.785685383881531152e+01
4.663898320312500232e+02,-8.614257870422500218e+01
4.663901250000000118e+02,-8.327954454929665928e+01
4.663904179687500005e+02,-8.612369868603330758e+01
4.663907109374999891e+02,-8.060731649597335036e+01
4.663910039062500346e+02,-8.032933785139833560e+01
4.663912968750000232e+02,-8.946835232488484735e+01
4.663915898437500118e+02,-8.652419192362134481e+01
4.663918828125000005e+02,-1.035223171318177151e+02
4.663921757812499891e+02,-8.626965232261116512e+01
4.663924687500000346e+02,-8.796853482790615431e+01
4.663927617187500232e+02,-8.314907414545675124e+01
4.663930546875000118e+02,-8.191982277537206869e+01
4.663933476562500005e+02,-9.364742177608222562e+01
4.663936406249999891e+02,-9.292372467818120185e+01
4.663939335937500346e+02,-9.241886819277439713e+01
4.663942265625000232e+02,-8.606370502497753705e+01
4.663945195312500118e+02,-8.399085477115916376e+01
4.663948125000000005e+02,-8.104578993326043701e+01
4.663951054687499891e+02,-8.419258745958350687e+01
4.663953984375000346e+02,-9.317663591226758513e+01
4.663956914062500232e+02,-9.198060560554212373e+01
4.663959843750000118e+02,-8.927304544726402469e+01
4.663962773437500005e+02,-8.784413494654094734e+01
4.663965703124999891e+02,-8.550601410171837813e+01
4.663968632812500346e+02,-8.201483457659995224e+01
4.663971562500000232e+02,-8.422568489339830933e+01
4.663974492187500118e+02,-9.722679321692423571e+01
4.663977421875000005e+02,-9.661651405795313963e+01
4.663980351562499891e+02,-8.733659788624083831e+01
4.663983281250000346e+02,-8.992967938489340440e+01
4.663986210937500232e+02,-8.932554695622030749e+01
4.663989140625000118e+02,-8.459855517540043479e+01
4.663992070312500005e+02,-8.464141728121228425e+01
4.663994999999999891e+02,-9.572536675878035339e+01
4.663997929687500346e+02,-9.657711033646732801e+01
4.664000859375000232e+02,-8.568739926630721015e+01
4.664003789062500118e+02,-8.921228116868454094e+01
4.664006718750000005e+02,-1.049091697746178085e+02
4.664009648437499891e+02,-8.865355015242988657e+01
4.664012578125000346e+02,-8.845826228949636061e+01
4.664015507812500232e+02,-1.008792452237620125e+02
4.664018437500000118e+02,-9.234629401764809131e+01
4.664021367187500005e+02,-8.736919965413677858e+01
4.664024296874999891e+02,-8.834012762345278702e+01
4.664027226562500346e+02,-9.308766970645557137e+01
4.664030156250000232e+02,-8.695647277484627580e+01
4.664033085937500118e+02,-8.538264725624500784e+01
4.664036015625000005e+02,-8.631680084831243960e+01
4.664038945312499891e+02,-9.329901758924421529e+01
4.664041875000000346e+02,-8.907833837419755696e+01
4.664044804687500232e+02,-8.566718893553419889e+01
4.664047734375000118e+02,-8.746546416756137887e+01
4.664050664062500005e+02,-8.808755056239428427e+01
4.664053593749999891e+02,-8.481450123772688698e+01
4.664056523437500346e+02,-8.284313545944945645e+01
4.664059453125000232e+02,-8.456018196392767550e+01
4.664062382812500118e+02,-8.823264978891498345e+01
4.664065312500000005e+02,-8.824508241655748009e+01
4.664068242187499891e+02,-8.767282261277783562e+01
4.664071171875000346e+02,-8.894960611923906413e+01
4.664074101562500232e+02,-8.563067585737562126e+01
4.664077031250000118e+02,-8.412440732582965097e+01
4.664079960937500005e+02,-8.310655468705498095e+01
4.664082890624999891e+02,-8.137377685843581787e+01
4.664085820312500346e+02,-8.444250349652466525e+01
4.664088750000000232e+02,-8.478364980957323382e+01
4.664091679687500118e+02,-9.268902121826322116e+01
4.664094609375000005e+02,-8.739096712919227627e+01
4.664097539062499891e+02,-8.477662145640209701e+01
4.664100468750000346e+02,-8.294034989458373275e+01
4.664103398437500232e+02,-7.932560715741672652e+01
4.664106328125000118e+02,-8.221474223037446905e+01
4.664109257812500005e+02,-8.467511594829160515e+01
4.664112187499999891e+02,-9.607497958933608118e+01
4.664115117187500346e+02,-9.194799622935076400e+01
4.664118046875000232e+02,-8.798708333808988868e+01
4.664120976562500118e+02,-8.495355465297154751e+01
4.664123906250000005e+02,-7.958280404227734550e+01
4.664126835937499891e+02,-7.982117110597474152e+01
4.664129765625000346e+02,-8.354340355076882929e+01
4.664132695312500232e+02,-8.944048754914634003e+01
4.664135625000000118e+02,-9.356183731507621815e+01
4.664138554687500005e+02,-9.234377122626290202e+01
4.664141484374999891e+02,-8.791308034781407343e+01
4.664144414062500346e+02,-8.398985758648848332e+01
4.664147343750000232e+02,-8.070902684954761241e+01
4.664150273437500118e+02,-8.264846548798269055e+01
4.664153203125000005e+02,-9.150202094790073204e+01
4.664156132812499891e+02,-9.656580862342735827e+01
4.664159062500000346e+02,-8.998844295053726228e+01
4.664161992187500232e+02,-8.362577986556604515e+01
4.664164921875000118e+02,-8.319128778074785657e+01
4.664167851562500005e+02,-8.194176885691589973e+01
4.664170781249999891e+02,-8.416028828195132405e+01
4.664173710937500346e+02,-9.050310081101969217e+01
4.664176640625000232e+02,-9.086365274837297079e+01
4.664179570312500118e+02,-9.480478553225822225e+01
4.664182500000000005e+02,-8.318778490599794395e+01
4.664185429687499891e+02,-8.385204804074787432e+01
4.664188359375000346e+02,-8.651436311749122865e+01
4.664191289062500232e+02,-9.092770219112702534e+01
4.664194218750000118e+02,-1.040824477783344832e+02
4.664197148437500005e+02,-9.366164353848301971e+01
4.664200078124999891e+02,-1.019929884905712782e+02
4.664203007812500346e+02,-8.305383071326333777e+01
4.664205937500000232e+02,-8.506824574036672004e+01
4.664208867187500118e+02,-8.798464192398478190e+01
4.664211796875000005e+02,-9.695621686157159047e+01
4.664214726562499891e+02,-8.976117516854026235e+01
4.664217656250000346e+02,-1.010477506698161108e+02
4.664220585937500232e+02,-8.942423367394474099e+01
4.664223515625000118e+02,-8.624039449312398631e+01
4.664226445312500005e+02,-8.890884408724353705e+01
4.664229374999999891e+02,-9.097044553430471581e+01
4.664232304687500346e+02,-8.813945085304199267e+01
4.664235234375000232e+02,-8.252755561960510988e+01
4.664238164062500118e+02,-8.357674509187376088e+01
4.664241093750000005e+02,-8.518170012380099365e+01
4.664244023437499891e+02,-8.270037005822310050e+01
4.664246953125000346e+02,-8.742524829540394649e+01
4.664249882812500232e+02,-9.011852498089511698e+01
4.664252812500000118e+02,-8.353256993808088282e+01
4.664255742187500005e+02,-8.265018077092156545e+01
4.664258671874999891e+02,-8.112805902629794730e+01
4.664261601562500346e+02,-8.314731779470490380e+01
4.664264531250000232e+02,-8.249113585664851200e+01
4.664267460937500118e+02,-8.900818453844610190e+01
4.664270390625000005e+02,-8.666056075650976709e+01
4.664273320312499891e+02,-8.120161165979533280e+01
4.664276250000000346e+02,-8.152502550439044171e+01
4.664279179687500232e+02,-7.996441446936789532e+01
4.664282109375000118e+02,-8.051542876435223661e+01
4.664285039062500005e+02,-8.128376461696377930e+01
4.664287968749999891e+02,-8.630434510236513290e+01
4.664290898437500346e+02,-8.793168844040295085e+01
4.664293828125000232e+02,-8.195998493641370430e+01
4.664296757812500118e+02,-8.057899209476040880e+01
4.664299687500000005e+02,-8.368983462094749370e+01
4.664302617187499891e+02,-8.328287194627250756e+01
4.664305546875000346e+02,-8.389230570653998598e+01
4.664308476562500232e+02,-9.027020309251426511e+01
4.664311406250000118e+02,-8.411033874412495948e+01
4.664314335937500005e+02,-8.264074980093442946e+01
4.664317265624999891e+02,-8.267138824019070853e+01
4.664320195312500346e+02,-8.293335037572421697e+01
4.664323125000000232e+02,-9.136571589387824588e+01
4.664326054687500118e+02,-9.040419612479412592e+01
4.664328984375000005e+02,-1.001155381157052346e+02
4.664331914062499891e+02,-8.362954836026236194e+01
