Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.356366271930414769e+01
4.663622929687500118e+02,-8.000668950568494608e+01
4.663625859375000005e+02,-8.123818886145673446e+01
4.663628789062499891e+02,-8.858071751355545587e+01
4.663631718750000346e+02,-8.620909775767813699e+01
4.663634648437500232e+02,-8.197022549172054084e+01
4.663637578125000118e+02,-8.449257286640261100e+01
4.663640507812500005e+02,-8.483642740678124028e+01
4.663643437499999891e+02,-8.839562915803456633e+01
4.663646367187500346e+02,-9.308275969822814488e+01
4.663649296875000232e+02,-8.868714550829898258e+01
4.663652226562500118e+02,-8.514201376784286879e+01
4.663655156250000005e+02,-8.594895131312145509e+01
4.663658085937499891e+02,-8.778441914735238072e+01
4.663661015625000346e+02,-8.696453652714298244e+01
4.663663945312500232e+02,-8.560571665166287403e+01
4.663666875000000118e+02,-9.129676778572650164e+01
4.663669804687500005e+02,-8.818096613706622122e+01
4.663672734374999891e+02,-9.086554972436645983e+01
4.663675664062500346e+02,-9.199093893475219375e+01
4.663678593750000232e+02,-8.923803029476064808e+01
4.663681523437500118e+02,-8.848495596526964846e+01
4.663684453125000005e+02,-9.479044856947118092e+01
4.663687382812499891e+02,-9.193613556064875070e+01
4.663690312500000346e+02,-9.146805289092874602e+01
4.663693242187500232e+02,-8.910006025403117746e+01
4.663696171875000118e+02,-8.507693618585919637e+01
4.663699101562500005e+02,-9.010371903367706636e+01
4.663702031249999891e+02,-8.651896218633659430e+01
4.663704960937500346e+02,-8.474733544377838257e+01
4.663707890625000232e+02,-9.154533995142166702e+01
4.663710820312500118e+02,-9.934613367124372019e+01
4.663713750000000005e+02,-8.736221724339165462e+01
4.663716679687499891e+02,-8.357326103481433677e+01
4.663719609375000346e+02,-8.675903399496162649e+01
4.663722539062500232e+02,-8.333298194592219943e+01
4.663725468750000118e+02,-8.559386725885966030e+01
4.663728398437500005e+02,-8.554966043638857798e+01
4.663731328124999891e+02,-8.157189669605394045e+01
4.663734257812500346e+02,-8.556361609405534807e+01
4.663737187500000232e+02,-9.031852908971011118e+01
4.663740117187500118e+02,-8.574194890961226179e+01
4.663743046875000005e+02,-8.050616669360628919e+01
4.663745976562499891e+02,-8.169502114728598485e+01
4.663748906250000346e+02,-8.271601522379788207e+01
4.663751835937500232e+02,-8.456978848890520339e+01
4.663754765625000118e+02,-8.769979970132135350e+01
4.663757695312500005e+02,-8.460237932384877979e+01
4.663760624999999891e+02,-8.486562203708361096e+01
4.663763554687500346e+02,-9.165757107459334918e+01
4.663766484375000232e+02,-8.827044438885108946e+01
4.663769414062500118e+02,-8.317233767302943193e+01
4.663772343750000005e+02,-8.016374485853917520e+01
