Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.511001217537584296e+01
4.663622929687500118e+02,-8.216310084070141784e+01
4.663625859375000005e+02,-8.065146759209268623e+01
4.663628789062499891e+02,-8.256325479478634577e+01
4.663631718750000346e+02,-7.904064005958726113e+01
4.663634648437500232e+02,-7.737071216824557496e+01
4.663637578125000118e+02,-7.876841709314321349e+01
4.663640507812500005e+02,-9.142072953443333461e+01
4.663643437499999891e+02,-8.309918235527051422e+01
4.663646367187500346e+02,-8.487659665102941631e+01
4.663649296875000232e+02,-7.953832538491656123e+01
4.663652226562500118e+02,-7.977540678832059484e+01
4.663655156250000005e+02,-8.194644266414414346e+01
4.663658085937499891e+02,-8.044556807416722677e+01
4.663661015625000346e+02,-8.133099610667743207e+01
4.663663945312500232e+02,-8.383307663753056715e+01
4.663666875000000118e+02,-7.952389097473441382e+01
4.663669804687500005e+02,-8.330509447173477611e+01
4.663672734374999891e+02,-8.866359205769816754e+01
4.663675664062500346e+02,-8.089309246960623057e+01
4.663678593750000232e+02,-8.456878031984894051e+01
4.663681523437500118e+02,-8.221842729980946274e+01
4.663684453125000005e+02,-8.742967693451477373e+01
4.663687382812499891e+02,-9.325967748135570901e+01
4.663690312500000346e+02,-8.457714012459020125e+01
4.663693242187500232e+02,-8.145200939866910517e+01
4.663696171875000118e+02,-8.915355373847737042e+01
4.663699101562500005e+02,-8.266346139291117368e+01
4.663702031249999891e+02,-8.084718382824989646e+01
4.663704960937500346e+02,-8.400206677849361370e+01
4.663707890625000232e+02,-8.290605921266005396e+01
4.663710820312500118e+02,-8.699012204033429896e+01
4.663713750000000005e+02,-8.470003273431603930e+01
4.663716679687499891e+02,-8.412908490082361368e+01
4.663719609375000346e+02,-8.849230139858713073e+01
4.663722539062500232e+02,-8.693194451990505911e+01
4.663725468750000118e+02,-8.426971691479808158e+01
4.663728398437500005e+02,-8.419447638073415874e+01
4.663731328124999891e+02,-8.159752689102766965e+01
4.663734257812500346e+02,-8.199669400119718432e+01
4.663737187500000232e+02,-8.374442121179643550e+01
4.663740117187500118e+02,-8.372168221779973862e+01
4.663743046875000005e+02,-8.911217206611583208e+01
4.663745976562499891e+02,-8.824609108177961048e+01
4.663748906250000346e+02,-1.110746635036518768e+02
4.663751835937500232e+02,-9.148379742728435815e+01
4.663754765625000118e+02,-9.083109892882779945e+01
4.663757695312500005e+02,-8.061719849891562717e+01
4.663760624999999891e+02,-8.402553775500828692e+01
4.663763554687500346e+02,-1.005758119318950605e+02
4.663766484375000232e+02,-8.471040965618558971e+01
4.663769414062500118e+02,-7.955239216529041357e+01
4.663772343750000005e+02,-8.444510862167881271e+01
4.663775273437499891e+02,-8.668200406562107219e+01
4.663778203125000346e+02,-8.421222045669166789e+01
4.663781132812500232e+02,-8.304502482661843032e+01
4.663784062500000118e+02,-7.998311224396110219e+01
4.663786992187500005e+02,-8.371277481431823730e+01
4.663789921874999891e+02,-8.319012435947917083e+01
4.663792851562500346e+02,-7.825083426580965806e+01
4.663795781250000232e+02,-7.911256103358306291e+01
4.663798710937500118e+02,-8.327745399582954633e+01
4.663801640625000005e+02,-7.983861320954821394e+01
4.663804570312499891e+02,-8.169095029387796103e+01
4.663807500000000346e+02,-8.022610156937260228e+01
4.663810429687500232e+02,-8.019243267447690471e+01
4.663813359375000118e+02,-7.991752714228434229e+01
4.663816289062500005e+02,-7.710715683434983703e+01
4.663819218749999891e+02,-7.964069783084951837e+01
4.663822148437500346e+02,-8.238226765240277416e+01
4.663825078125000232e+02,-7.880223719090375312e+01
4.663828007812500118e+02,-7.816797471004333886e+01
4.663830937500000005e+02,-8.001663118361028637e+01
4.663833867187499891e+02,-8.201272291687541838e+01
4.663836796875000346e+02,-8.010055084148828541e+01
4.663839726562500232e+02,-7.595656896182775597e+01
4.663842656250000118e+02,-7.508648911710965024e+01
4.663845585937500005e+02,-8.454410891159491825e+01
