Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.231809654532557374e+01
4.663622929687500118e+02,-8.692966281645988147e+01
4.663625859375000005e+02,-7.742665787437988456e+01
4.663628789062499891e+02,-7.696133505563564370e+01
4.663631718750000346e+02,-8.768207102854015034e+01
4.663634648437500232e+02,-8.370426233412187855e+01
4.663637578125000118e+02,-8.306831079044833643e+01
4.663640507812500005e+02,-8.465664327598986461e+01
4.663643437499999891e+02,-8.731537433600267661e+01
4.663646367187500346e+02,-9.125696019994063590e+01
4.663649296875000232e+02,-9.639217477066625861e+01
4.663652226562500118e+02,-8.072973245245917440e+01
4.663655156250000005e+02,-7.626261297193680377e+01
4.663658085937499891e+02,-8.343500561018353778e+01
4.663661015625000346e+02,-7.869617931399747590e+01
4.663663945312500232e+02,-7.731649209142749157e+01
4.663666875000000118e+02,-8.892226743447056947e+01
4.663669804687500005e+02,-8.414037140177430274e+01
4.663672734374999891e+02,-9.624131956361237883e+01
4.663675664062500346e+02,-9.633039629835876383e+01
4.663678593750000232e+02,-9.974589556406482416e+01
4.663681523437500118e+02,-7.996244315244877043e+01
4.663684453125000005e+02,-8.186660331826476522e+01
4.663687382812499891e+02,-7.879960860331688366e+01
4.663690312500000346e+02,-7.882677400836377046e+01
4.663693242187500232e+02,-8.428740400934934485e+01
4.663696171875000118e+02,-9.036660652824920703e+01
4.663699101562500005e+02,-7.991526503866104747e+01
4.663702031249999891e+02,-8.284004489260942705e+01
4.663704960937500346e+02,-9.475925487251947743e+01
4.663707890625000232e+02,-8.619619256879971658e+01
4.663710820312500118e+02,-8.516011880955964841e+01
4.663713750000000005e+02,-7.897523156443496362e+01
4.663716679687499891e+02,-7.739024621152853456e+01
4.663719609375000346e+02,-8.080158734164014334e+01
4.663722539062500232e+02,-1.013532552855370028e+02
4.663725468750000118e+02,-8.453127497046193639e+01
4.663728398437500005e+02,-7.828792794876267180e+01
4.663731328124999891e+02,-9.621067153249344983e+01
4.663734257812500346e+02,-8.839169533134416668e+01
4.663737187500000232e+02,-9.163245133112553731e+01
4.663740117187500118e+02,-8.169870961089554839e+01
4.663743046875000005e+02,-7.589272355492722966e+01
4.663745976562499891e+02,-7.754837137615379561e+01
4.663748906250000346e+02,-8.816420847545654738e+01
4.663751835937500232e+02,-8.302284469789603349e+01
4.663754765625000118e+02,-8.365593395192709636e+01
