Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.019582994817325527e+01
4.663622929687500118e+02,-8.227652490465757751e+01
4.663625859375000005e+02,-8.297287464093635379e+01
4.663628789062499891e+02,-8.911232336047795854e+01
4.663631718750000346e+02,-7.736455519487235222e+01
4.663634648437500232e+02,-7.997273720939105601e+01
4.663637578125000118e+02,-8.234152911168173716e+01
4.663640507812500005e+02,-8.361648893182905340e+01
4.663643437499999891e+02,-8.236568218337504277e+01
4.663646367187500346e+02,-8.602950399938112014e+01
4.663649296875000232e+02,-8.145587656958723244e+01
4.663652226562500118e+02,-8.761441614875380424e+01
4.663655156250000005e+02,-8.091421984438861159e+01
4.663658085937499891e+02,-8.242255765688619817e+01
4.663661015625000346e+02,-8.752471908332660178e+01
4.663663945312500232e+02,-8.193147991941398800e+01
4.663666875000000118e+02,-7.922186554310165718e+01
4.663669804687500005e+02,-8.283047621490342749e+01
4.663672734374999891e+02,-8.643170209087341505e+01
4.663675664062500346e+02,-8.549489855333652599e+01
4.663678593750000232e+02,-9.326825002592953240e+01
4.663681523437500118e+02,-9.011933071198107825e+01
4.663684453125000005e+02,-8.676874984461319684e+01
4.663687382812499891e+02,-8.453543560675819890e+01
4.663690312500000346e+02,-8.074486623143829434e+01
4.663693242187500232e+02,-8.061070985456977667e+01
4.663696171875000118e+02,-8.813637914073339630e+01
4.663699101562500005e+02,-8.511589645565877049e+01
4.663702031249999891e+02,-9.094270713658330862e+01
4.663704960937500346e+02,-8.874848923797158307e+01
4.663707890625000232e+02,-8.329656319221788863e+01
4.663710820312500118e+02,-8.763019992958830073e+01
4.663713750000000005e+02,-8.628873811720843889e+01
4.663716679687499891e+02,-8.050312100482142341e+01
4.663719609375000346e+02,-8.568535287549055113e+01
4.663722539062500232e+02,-8.944108368859936320e+01
4.663725468750000118e+02,-9.399545486048256748e+01
4.663728398437500005e+02,-8.457472330549566664e+01
4.663731328124999891e+02,-8.141547078565506013e+01
4.663734257812500346e+02,-8.948030934172017226e+01
4.663737187500000232e+02,-9.347026103546852482e+01
4.663740117187500118e+02,-8.922828967582157134e+01
4.663743046875000005e+02,-8.488323187644471091e+01
4.663745976562499891e+02,-8.906930537383371416e+01
4.663748906250000346e+02,-9.185766443537529824e+01
4.663751835937500232e+02,-8.896434663785969121e+01
4.663754765625000118e+02,-8.300743827203444880e+01
4.663757695312500005e+02,-8.984130716799441529e+01
4.663760624999999891e+02,-8.753753351443472752e+01
4.663763554687500346e+02,-8.951701401080633502e+01
4.663766484375000232e+02,-8.759045798378950565e+01
4.663769414062500118e+02,-9.223766401279507932e+01
4.663772343750000005e+02,-1.015143825248084397e+02
4.663775273437499891e+02,-9.513741318309558892e+01
4.663778203125000346e+02,-9.290124107834836309e+01
4.663781132812500232e+02,-9.180619233179812966e+01
4.663784062500000118e+02,-8.499291517567112919e+01
4.663786992187500005e+02,-8.289223274748337644e+01
4.663789921874999891e+02,-1.080188096396463493e+02
4.663792851562500346e+02,-9.303577537071001302e+01
4.663795781250000232e+02,-1.006415594577330239e+02
4.663798710937500118e+02,-9.060094508591028273e+01
4.663801640625000005e+02,-9.324443597098949965e+01
4.663804570312499891e+02,-8.636180879573703351e+01
4.663807500000000346e+02,-8.338066394679798066e+01
4.663810429687500232e+02,-8.418653019291940609e+01
4.663813359375000118e+02,-9.114634988877818955e+01
4.663816289062500005e+02,-9.347037644175971138e+01
4.663819218749999891e+02,-1.001901104183856717e+02
4.663822148437500346e+02,-1.060512747990557045e+02
4.663825078125000232e+02,-9.054045543898517678e+01
4.663828007812500118e+02,-8.258537887675595357e+01
4.663830937500000005e+02,-8.103632465724972178e+01
4.663833867187499891e+02,-8.589353294862250721e+01
4.663836796875000346e+02,-9.063523835431736586e+01
4.663839726562500232e+02,-9.307616248647261159e+01
4.663842656250000118e+02,-9.430306428543416075e+01
4.663845585937500005e+02,-1.038854275587072920e+02
4.663848515624999891e+02,-9.483518253230550954e+01
4.663851445312500346e+02,-8.271770703860676122e+01
4.663854375000000232e+02,-8.014292623620966083e+01
4.663857304687500118e+02,-8.290842169848396281e+01
4.663860234375000005e+02,-1.050183434245633549e+02
4.663863164062499891e+02,-9.449255676060087694e+01
4.663866093750000346e+02,-8.884779209136681288e+01
4.663869023437500232e+02,-8.867948240176374952e+01
4.663871953125000118e+02,-9.646448423958354113e+01
4.663874882812500005e+02,-8.312728506729590094e+01
4.663877812499999891e+02,-7.947610398476076909e+01
4.663880742187500346e+02,-8.113684865542943214e+01
4.663883671875000232e+02,-9.094787048910322369e+01
4.663886601562500118e+02,-9.757170153708352700e+01
4.663889531250000005e+02,-9.980863961594978662e+01
4.663892460937499891e+02,-8.608134877513720085e+01
4.663895390625000346e+02,-9.318281533225513158e+01
4.663898320312500232e+02,-8.440104217711083834e+01
4.663901250000000118e+02,-7.859915708515502786e+01
4.663904179687500005e+02,-8.130161931016647259e+01
4.663907109374999891e+02,-8.393136029248374541e+01
4.663910039062500346e+02,-8.974489225763507250e+01
4.663912968750000232e+02,-8.792489980425814622e+01
4.663915898437500118e+02,-9.532497314383270748e+01
4.663918828125000005e+02,-8.584074001942470034e+01
4.663921757812499891e+02,-9.858221464710189252e+01
4.663924687500000346e+02,-7.938117130677878208e+01
4.663927617187500232e+02,-7.997970993540752715e+01
4.663930546875000118e+02,-8.854568432872815720e+01
4.663933476562500005e+02,-8.394540276508911347e+01
4.663936406249999891e+02,-8.867696391898446961e+01
4.663939335937500346e+02,-8.975140787757925409e+01
4.663942265625000232e+02,-9.524434130314126890e+01
4.663945195312500118e+02,-8.476196083388029479e+01
4.663948125000000005e+02,-8.075498565655925631e+01
4.663951054687499891e+02,-8.003603605613361083e+01
4.663953984375000346e+02,-9.301452596998353783e+01
4.663956914062500232e+02,-8.269449671013327929e+01
4.663959843750000118e+02,-8.652751156901855722e+01
4.663962773437500005e+02,-8.762342447808686074e+01
4.663965703124999891e+02,-9.057510828422402938e+01
4.663968632812500346e+02,-8.558714463992721733e+01
4.663971562500000232e+02,-7.855413824570689485e+01
4.663974492187500118e+02,-7.860427386978044240e+01
4.663977421875000005e+02,-8.146144185260709492e+01
4.663980351562499891e+02,-8.327077537895573300e+01
4.663983281250000346e+02,-8.524035199911095617e+01
4.663986210937500232e+02,-8.521622912067152811e+01
4.663989140625000118e+02,-8.354775076768461872e+01
4.663992070312500005e+02,-9.197624202261036430e+01
4.663994999999999891e+02,-7.666992975265098664e+01
4.663997929687500346e+02,-7.602605569625113446e+01
4.664000859375000232e+02,-7.795916967039731560e+01
4.664003789062500118e+02,-8.074467692823886011e+01
4.664006718750000005e+02,-9.006861474648248134e+01
4.664009648437499891e+02,-8.208562642158480571e+01
4.664012578125000346e+02,-8.355536988618149508e+01
4.664015507812500232e+02,-8.456057215028820906e+01
4.664018437500000118e+02,-8.103457522843186212e+01
4.664021367187500005e+02,-7.519493165908835408e+01
4.664024296874999891e+02,-7.729285376805114538e+01
4.664027226562500346e+02,-7.895017332086470674e+01
4.664030156250000232e+02,-8.556908677883308201e+01
4.664033085937500118e+02,-8.566368436079079629e+01
4.664036015625000005e+02,-8.146699517156412185e+01
