Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.295611546637448441e+01
4.663622929687500118e+02,-8.048564428654546532e+01
4.663625859375000005e+02,-8.696795616236641990e+01
4.663628789062499891e+02,-9.166145097867408253e+01
4.663631718750000346e+02,-8.673536752168480746e+01
4.663634648437500232e+02,-7.790196677402275327e+01
4.663637578125000118e+02,-7.770290677341330365e+01
4.663640507812500005e+02,-7.896125284119079879e+01
4.663643437499999891e+02,-8.081041677847704818e+01
4.663646367187500346e+02,-8.538207912784753262e+01
4.663649296875000232e+02,-8.167366308631852689e+01
4.663652226562500118e+02,-8.049014856387502448e+01
4.663655156250000005e+02,-8.311017622178967201e+01
4.663658085937499891e+02,-8.636778161158372313e+01
4.663661015625000346e+02,-8.498167367571826958e+01
4.663663945312500232e+02,-8.309058014572137552e+01
4.663666875000000118e+02,-8.158123042343351017e+01
4.663669804687500005e+02,-8.056074090853309144e+01
4.663672734374999891e+02,-8.359972798677206640e+01
4.663675664062500346e+02,-8.891315564640055413e+01
4.663678593750000232e+02,-8.032874155202387101e+01
4.663681523437500118e+02,-8.033203042414115203e+01
4.663684453125000005e+02,-8.341608405618578104e+01
4.663687382812499891e+02,-9.170718343945492279e+01
4.663690312500000346e+02,-8.432609706951474493e+01
4.663693242187500232e+02,-8.332000138766855457e+01
4.663696171875000118e+02,-8.086120726964614391e+01
4.663699101562500005e+02,-8.424012069542055769e+01
4.663702031249999891e+02,-9.725331344503598530e+01
4.663704960937500346e+02,-8.260360962635201076e+01
4.663707890625000232e+02,-7.983367450776935925e+01
4.663710820312500118e+02,-8.214294087965475910e+01
4.663713750000000005e+02,-8.861099533930600103e+01
4.663716679687499891e+02,-7.989713542776368627e+01
4.663719609375000346e+02,-7.920629422525747998e+01
4.663722539062500232e+02,-8.491714921414462935e+01
4.663725468750000118e+02,-8.759652085113856401e+01
4.663728398437500005e+02,-1.030868999718763632e+02
4.663731328124999891e+02,-8.523208862688935028e+01
4.663734257812500346e+02,-8.286632292681623824e+01
