Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.089133509719390247e+01
4.663622929687500118e+02,-9.191066711946925238e+01
4.663625859375000005e+02,-8.052208563128844787e+01
4.663628789062499891e+02,-8.054940244442647668e+01
4.663631718750000346e+02,-9.505589011320553539e+01
4.663634648437500232e+02,-8.298129430963184916e+01
4.663637578125000118e+02,-7.907182937185255867e+01
4.663640507812500005e+02,-7.934264375842700190e+01
4.663643437499999891e+02,-7.847389705788198455e+01
4.663646367187500346e+02,-8.776993880899300393e+01
4.663649296875000232e+02,-8.549655377275769297e+01
4.663652226562500118e+02,-7.888608727980334834e+01
4.663655156250000005e+02,-8.073193269548953310e+01
4.663658085937499891e+02,-9.434386260166547800e+01
4.663661015625000346e+02,-8.647884357984692372e+01
4.663663945312500232e+02,-8.281060743121265944e+01
4.663666875000000118e+02,-8.353050690373315490e+01
4.663669804687500005e+02,-8.264061739168759857e+01
4.663672734374999891e+02,-8.098655712168481102e+01
4.663675664062500346e+02,-8.716701135057115835e+01
4.663678593750000232e+02,-8.360495283289004931e+01
4.663681523437500118e+02,-8.203821073530079389e+01
4.663684453125000005e+02,-8.478364732598086562e+01
4.663687382812499891e+02,-8.695749019461688079e+01
4.663690312500000346e+02,-8.461845145244204502e+01
4.663693242187500232e+02,-9.231307492921331459e+01
4.663696171875000118e+02,-8.269268321339724537e+01
4.663699101562500005e+02,-7.989988644974857834e+01
4.663702031249999891e+02,-9.855224270511573081e+01
4.663704960937500346e+02,-8.396354270111295648e+01
4.663707890625000232e+02,-7.951698186280167135e+01
4.663710820312500118e+02,-7.990293683129178248e+01
4.663713750000000005e+02,-8.180141637922235986e+01
4.663716679687499891e+02,-8.837514104607518561e+01
4.663719609375000346e+02,-8.823662613793452181e+01
4.663722539062500232e+02,-8.045775413082046157e+01
4.663725468750000118e+02,-8.135409302166661405e+01
4.663728398437500005e+02,-8.772797061490807380e+01
4.663731328124999891e+02,-8.409213930704663653e+01
4.663734257812500346e+02,-7.946992799522946882e+01
4.663737187500000232e+02,-7.901004627725845353e+01
4.663740117187500118e+02,-8.152625796986998807e+01
4.663743046875000005e+02,-9.293666865420681233e+01
4.663745976562499891e+02,-7.916767772313848184e+01
4.663748906250000346e+02,-8.006072338800889554e+01
4.663751835937500232e+02,-8.349540684734316187e+01
4.663754765625000118e+02,-8.692393186539644034e+01
4.663757695312500005e+02,-8.981735791189683482e+01
4.663760624999999891e+02,-8.846698252220093650e+01
4.663763554687500346e+02,-8.752684186299462965e+01
4.663766484375000232e+02,-8.430094899202229897e+01
4.663769414062500118e+02,-8.872115175954621691e+01
4.663772343750000005e+02,-8.038365887459242742e+01
4.663775273437499891e+02,-8.913432994232542228e+01
4.663778203125000346e+02,-9.255693662481201045e+01
4.663781132812500232e+02,-9.965202503507740062e+01
4.663784062500000118e+02,-1.019170447148658667e+02
4.663786992187500005e+02,-9.030191639181535379e+01
4.663789921874999891e+02,-9.851549762222060735e+01
4.663792851562500346e+02,-8.429762757653492145e+01
4.663795781250000232e+02,-8.923003952912891634e+01
4.663798710937500118e+02,-8.671318057863389583e+01
4.663801640625000005e+02,-8.933116513141885662e+01
4.663804570312499891e+02,-9.124363662718701562e+01
4.663807500000000346e+02,-9.798653985295575808e+01
4.663810429687500232e+02,-8.928292011663428696e+01
4.663813359375000118e+02,-7.974615420140364108e+01
4.663816289062500005e+02,-8.481329166288222154e+01
4.663819218749999891e+02,-8.695433208182760154e+01
4.663822148437500346e+02,-8.738452437918611793e+01
4.663825078125000232e+02,-8.618789622189430588e+01
4.663828007812500118e+02,-9.471046804197524693e+01
4.663830937500000005e+02,-9.246891297728353720e+01
4.663833867187499891e+02,-8.311931886089726618e+01
4.663836796875000346e+02,-7.988939614942795231e+01
4.663839726562500232e+02,-7.689643151421245193e+01
4.663842656250000118e+02,-8.318036515693529509e+01
4.663845585937500005e+02,-8.893224523351020139e+01
4.663848515624999891e+02,-9.663231238910472598e+01
4.663851445312500346e+02,-9.125101942904754537e+01
4.663854375000000232e+02,-1.029681792403425220e+02
4.663857304687500118e+02,-8.870159703006230245e+01
4.663860234375000005e+02,-8.052463229772641284e+01
4.663863164062499891e+02,-7.985186037007704840e+01
4.663866093750000346e+02,-7.952209467051959280e+01
4.663869023437500232e+02,-8.344038117586315195e+01
4.663871953125000118e+02,-8.501599251627304454e+01
4.663874882812500005e+02,-8.723447624706781767e+01
4.663877812499999891e+02,-8.521731765635196609e+01
4.663880742187500346e+02,-9.002603535202419494e+01
4.663883671875000232e+02,-9.458451313261605264e+01
4.663886601562500118e+02,-8.145831178579739174e+01
4.663889531250000005e+02,-8.254639978564651415e+01
4.663892460937499891e+02,-8.504033979037524205e+01
4.663895390625000346e+02,-8.094502354367533314e+01
4.663898320312500232e+02,-8.064281772634137724e+01
4.663901250000000118e+02,-8.164638456463023886e+01
4.663904179687500005e+02,-8.301707422649428736e+01
4.663907109374999891e+02,-8.638101151962408153e+01
4.663910039062500346e+02,-9.312534980767870252e+01
4.663912968750000232e+02,-8.306021353921198624e+01
4.663915898437500118e+02,-8.350496144794730924e+01
4.663918828125000005e+02,-1.045393015527610032e+02
4.663921757812499891e+02,-8.260822063141419846e+01
4.663924687500000346e+02,-7.996536630183737770e+01
4.663927617187500232e+02,-8.132791938004896792e+01
4.663930546875000118e+02,-8.168379641771420552e+01
4.663933476562500005e+02,-8.209933570575390149e+01
4.663936406249999891e+02,-8.207167363332368382e+01
4.663939335937500346e+02,-8.256069736725260100e+01
4.663942265625000232e+02,-8.026902222591657221e+01
4.663945195312500118e+02,-8.958883924787437536e+01
4.663948125000000005e+02,-8.028701500654116785e+01
4.663951054687499891e+02,-7.941813145269938445e+01
4.663953984375000346e+02,-7.900384871125129393e+01
4.663956914062500232e+02,-7.805760254505048579e+01
4.663959843750000118e+02,-7.881311062039466719e+01
4.663962773437500005e+02,-7.893307589727658069e+01
4.663965703124999891e+02,-8.031031696231440264e+01
4.663968632812500346e+02,-8.251196367976706370e+01
4.663971562500000232e+02,-9.103506465065883901e+01
4.663974492187500118e+02,-7.983853496052088872e+01
4.663977421875000005e+02,-8.149736455002182822e+01
4.663980351562499891e+02,-7.901694671761097766e+01
4.663983281250000346e+02,-7.930865330733317364e+01
4.663986210937500232e+02,-7.916679954466745528e+01
4.663989140625000118e+02,-7.874397562825319596e+01
4.663992070312500005e+02,-8.091297397877812614e+01
4.663994999999999891e+02,-8.953836173169156609e+01
4.663997929687500346e+02,-8.380238304162941176e+01
4.664000859375000232e+02,-9.130786668868611855e+01
4.664003789062500118e+02,-8.596672090015262313e+01
4.664006718750000005e+02,-8.014176112071835689e+01
4.664009648437499891e+02,-8.010978713204893609e+01
4.664012578125000346e+02,-8.010882215446450516e+01
4.664015507812500232e+02,-7.947826035937056588e+01
4.664018437500000118e+02,-8.623527158070693588e+01
4.664021367187500005e+02,-8.517041236124509851e+01
4.664024296874999891e+02,-8.536743320642207777e+01
4.664027226562500346e+02,-8.432786355716793025e+01
4.664030156250000232e+02,-8.603036586260162721e+01
4.664033085937500118e+02,-8.462236156134531484e+01
4.664036015625000005e+02,-9.014080305353475353e+01
4.664038945312499891e+02,-8.732018220874917347e+01
4.664041875000000346e+02,-8.485055585257509847e+01
4.664044804687500232e+02,-8.842074012284078321e+01
4.664047734375000118e+02,-7.975192376925915028e+01
4.664050664062500005e+02,-9.087573857585138626e+01
4.664053593749999891e+02,-8.320400459122862458e+01
4.664056523437500346e+02,-9.862902070312244973e+01
4.664059453125000232e+02,-9.154385924570587463e+01
4.664062382812500118e+02,-8.793320042023717065e+01
4.664065312500000005e+02,-7.995408465095874817e+01
4.664068242187499891e+02,-8.032633286466428046e+01
4.664071171875000346e+02,-8.532482889403331683e+01
4.664074101562500232e+02,-8.365266909283228358e+01
4.664077031250000118e+02,-8.581240593036687869e+01
4.664079960937500005e+02,-8.349891376785794250e+01
4.664082890624999891e+02,-9.547028725612692313e+01
4.664085820312500346e+02,-8.336637925578422426e+01
4.664088750000000232e+02,-8.656221618810141649e+01
4.664091679687500118e+02,-8.115321025831806878e+01
4.664094609375000005e+02,-8.298165004469922224e+01
4.664097539062499891e+02,-8.809764207130777436e+01
4.664100468750000346e+02,-8.802610311310348834e+01
4.664103398437500232e+02,-9.188472584201177540e+01
4.664106328125000118e+02,-9.931736137904755424e+01
4.664109257812500005e+02,-8.521533028702421575e+01
4.664112187499999891e+02,-8.203574430670492745e+01
4.664115117187500346e+02,-8.314909192872684685e+01
4.664118046875000232e+02,-8.173399471021645013e+01
4.664120976562500118e+02,-8.639171733934188069e+01
4.664123906250000005e+02,-8.543073328051181647e+01
4.664126835937499891e+02,-8.387839863931885986e+01
4.664129765625000346e+02,-8.378589341471781893e+01
4.664132695312500232e+02,-8.917143411918820561e+01
4.664135625000000118e+02,-8.703989722494533510e+01
4.664138554687500005e+02,-8.888500796662967218e+01
4.664141484374999891e+02,-8.423871244358392119e+01
