Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.452876870357013672e+01
4.663622929687500118e+02,-8.512649376102370979e+01
4.663625859375000005e+02,-8.172939657332580055e+01
4.663628789062499891e+02,-9.549344091811148871e+01
4.663631718750000346e+02,-8.901315766461834755e+01
4.663634648437500232e+02,-1.012030688532990155e+02
4.663637578125000118e+02,-8.576103745102881248e+01
4.663640507812500005e+02,-8.358967624356516524e+01
4.663643437499999891e+02,-8.035338198960717193e+01
4.663646367187500346e+02,-9.347596522179925671e+01
4.663649296875000232e+02,-8.228763208188701128e+01
4.663652226562500118e+02,-8.447889838223696302e+01
4.663655156250000005e+02,-1.089594150843347506e+02
4.663658085937499891e+02,-9.325823929748858632e+01
4.663661015625000346e+02,-7.997963417747902781e+01
4.663663945312500232e+02,-8.200719440842435404e+01
4.663666875000000118e+02,-8.294928182851751330e+01
4.663669804687500005e+02,-8.384961643743937998e+01
4.663672734374999891e+02,-8.913796838664281097e+01
4.663675664062500346e+02,-8.395495249985940234e+01
4.663678593750000232e+02,-8.655441505048074191e+01
4.663681523437500118e+02,-8.877507912006798563e+01
4.663684453125000005e+02,-8.068586606554225682e+01
4.663687382812499891e+02,-7.947524977600127727e+01
4.663690312500000346e+02,-8.377366165775779905e+01
4.663693242187500232e+02,-8.459345692803184136e+01
4.663696171875000118e+02,-8.991292877746319334e+01
4.663699101562500005e+02,-8.810345170829654649e+01
4.663702031249999891e+02,-8.979197470378142043e+01
4.663704960937500346e+02,-8.419511884820671810e+01
4.663707890625000232e+02,-8.293946878940813860e+01
4.663710820312500118e+02,-8.060464840724728219e+01
4.663713750000000005e+02,-8.275907629269750032e+01
4.663716679687499891e+02,-8.789584349540032804e+01
4.663719609375000346e+02,-8.874843672336324119e+01
4.663722539062500232e+02,-9.002960526977742006e+01
4.663725468750000118e+02,-8.479369382897787943e+01
4.663728398437500005e+02,-9.747404598073067916e+01
4.663731328124999891e+02,-8.628312218736093087e+01
4.663734257812500346e+02,-9.054005134813155564e+01
4.663737187500000232e+02,-8.839245628700737711e+01
4.663740117187500118e+02,-8.731145375947474463e+01
4.663743046875000005e+02,-9.489929762491044585e+01
4.663745976562499891e+02,-8.767089538219202893e+01
4.663748906250000346e+02,-8.602562090319919719e+01
4.663751835937500232e+02,-8.610504557598305553e+01
4.663754765625000118e+02,-8.328188967388058472e+01
4.663757695312500005e+02,-8.803058180213115236e+01
4.663760624999999891e+02,-8.491471192285926861e+01
4.663763554687500346e+02,-8.520593974132626158e+01
4.663766484375000232e+02,-8.927022781638278559e+01
4.663769414062500118e+02,-8.929186301274425830e+01
4.663772343750000005e+02,-8.809191038308409816e+01
4.663775273437499891e+02,-8.389725032677161209e+01
4.663778203125000346e+02,-8.389385750307026512e+01
4.663781132812500232e+02,-7.885642764415644024e+01
4.663784062500000118e+02,-7.923833470917722366e+01
4.663786992187500005e+02,-8.193166565472688490e+01
4.663789921874999891e+02,-8.556698390357851736e+01
4.663792851562500346e+02,-8.456173506737316359e+01
4.663795781250000232e+02,-8.949999709472828613e+01
4.663798710937500118e+02,-9.038624041936500930e+01
4.663801640625000005e+02,-8.371003656350643496e+01
4.663804570312499891e+02,-7.817667795427709621e+01
4.663807500000000346e+02,-7.561752074878080521e+01
4.663810429687500232e+02,-8.072947495142940966e+01
4.663813359375000118e+02,-8.665163738177854214e+01
4.663816289062500005e+02,-8.281732276657470493e+01
4.663819218749999891e+02,-8.478943118383079991e+01
4.663822148437500346e+02,-8.995330440506592140e+01
