Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.187566400026234703e+01
4.663622929687500118e+02,-8.152539345816148852e+01
4.663625859375000005e+02,-8.562540532615071243e+01
4.663628789062499891e+02,-8.020211870017377009e+01
4.663631718750000346e+02,-8.120477802361827457e+01
4.663634648437500232e+02,-8.249397456352295421e+01
4.663637578125000118e+02,-8.804043688068888684e+01
4.663640507812500005e+02,-8.363796068453177668e+01
4.663643437499999891e+02,-7.899651823543662488e+01
4.663646367187500346e+02,-9.893404403847134176e+01
4.663649296875000232e+02,-7.922485416109442724e+01
4.663652226562500118e+02,-8.181593126130144356e+01
4.663655156250000005e+02,-8.318082631338850774e+01
4.663658085937499891e+02,-9.668390703462068814e+01
4.663661015625000346e+02,-8.413257681755115414e+01
4.663663945312500232e+02,-8.276043037604125630e+01
4.663666875000000118e+02,-1.020469551013116103e+02
4.663669804687500005e+02,-8.129663695675796475e+01
4.663672734374999891e+02,-8.087375811439103757e+01
4.663675664062500346e+02,-8.000134953212908329e+01
4.663678593750000232e+02,-9.712056352687397975e+01
4.663681523437500118e+02,-8.771862982850812784e+01
4.663684453125000005e+02,-9.845273539805555174e+01
4.663687382812499891e+02,-8.632020680834557425e+01
4.663690312500000346e+02,-8.350061929121653748e+01
4.663693242187500232e+02,-8.411070119939191159e+01
4.663696171875000118e+02,-7.960122591902265299e+01
4.663699101562500005e+02,-8.638283909201065569e+01
4.663702031249999891e+02,-9.564932682216452520e+01
4.663704960937500346e+02,-8.673192046706463998e+01
4.663707890625000232e+02,-8.241098866593063121e+01
4.663710820312500118e+02,-8.429823035764330541e+01
4.663713750000000005e+02,-8.333584159791890045e+01
4.663716679687499891e+02,-8.118559497127579050e+01
4.663719609375000346e+02,-8.250935066866080092e+01
4.663722539062500232e+02,-8.547758202268035177e+01
4.663725468750000118e+02,-8.403150577584898429e+01
4.663728398437500005e+02,-8.190346166793210614e+01
4.663731328124999891e+02,-8.493370094407484316e+01
4.663734257812500346e+02,-8.625873324934254072e+01
4.663737187500000232e+02,-8.299955880574707123e+01
4.663740117187500118e+02,-8.409312950931864350e+01
4.663743046875000005e+02,-8.297649583521919681e+01
4.663745976562499891e+02,-8.147058378951959412e+01
4.663748906250000346e+02,-8.373602585352288941e+01
4.663751835937500232e+02,-8.192894250197097961e+01
4.663754765625000118e+02,-8.752285624307900491e+01
4.663757695312500005e+02,-9.031744109456830927e+01
4.663760624999999891e+02,-8.278445377144188910e+01
4.663763554687500346e+02,-8.459863626484209931e+01
4.663766484375000232e+02,-8.624416435489925448e+01
4.663769414062500118e+02,-8.289171052942668894e+01
4.663772343750000005e+02,-8.010691339761518748e+01
