Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.551997231133057653e+01
4.663622929687500118e+02,-8.324067928940799277e+01
4.663625859375000005e+02,-8.307940374949879470e+01
4.663628789062499891e+02,-8.208310523470711928e+01
4.663631718750000346e+02,-8.121502248519406919e+01
4.663634648437500232e+02,-8.289446229066592764e+01
4.663637578125000118e+02,-8.758537488296285289e+01
4.663640507812500005e+02,-8.396597910669008513e+01
4.663643437499999891e+02,-8.611535891294147405e+01
4.663646367187500346e+02,-8.094118124486519150e+01
4.663649296875000232e+02,-7.771846731252460927e+01
4.663652226562500118e+02,-7.975978584150914230e+01
4.663655156250000005e+02,-8.258128584111852888e+01
4.663658085937499891e+02,-8.913514300712952831e+01
4.663661015625000346e+02,-7.993732832800381516e+01
4.663663945312500232e+02,-7.844129588293415623e+01
4.663666875000000118e+02,-7.786772426257151380e+01
4.663669804687500005e+02,-7.859356887236741329e+01
4.663672734374999891e+02,-8.291973205048404338e+01
4.663675664062500346e+02,-8.486417755954289532e+01
4.663678593750000232e+02,-8.273733036369220883e+01
4.663681523437500118e+02,-9.084049376219908822e+01
4.663684453125000005e+02,-9.254541467231862839e+01
4.663687382812499891e+02,-7.947475766169260680e+01
4.663690312500000346e+02,-7.616916548340094550e+01
4.663693242187500232e+02,-7.939058889331488444e+01
4.663696171875000118e+02,-8.273056243564020917e+01
4.663699101562500005e+02,-8.128230822161722813e+01
4.663702031249999891e+02,-7.778426733358733713e+01
4.663704960937500346e+02,-8.606589764540748888e+01
4.663707890625000232e+02,-9.534513226997653135e+01
4.663710820312500118e+02,-8.030654624629094940e+01
4.663713750000000005e+02,-8.262254719881593701e+01
4.663716679687499891e+02,-7.654032031834917404e+01
4.663719609375000346e+02,-7.348178123460508004e+01
4.663722539062500232e+02,-8.158857287048846274e+01
4.663725468750000118e+02,-8.414226348382348419e+01
4.663728398437500005e+02,-7.917172713326499434e+01
4.663731328124999891e+02,-8.288209969579699532e+01
4.663734257812500346e+02,-8.595977023682253559e+01
4.663737187500000232e+02,-9.383447050322105554e+01
4.663740117187500118e+02,-8.508688577736771208e+01
4.663743046875000005e+02,-8.510888257869910944e+01
4.663745976562499891e+02,-7.811454259735725714e+01
4.663748906250000346e+02,-8.535277549026035615e+01
4.663751835937500232e+02,-9.168567815197621940e+01
4.663754765625000118e+02,-8.272139154239057746e+01
4.663757695312500005e+02,-7.843164651472903870e+01
4.663760624999999891e+02,-7.888850888774483394e+01
4.663763554687500346e+02,-7.852133914839501472e+01
4.663766484375000232e+02,-7.784881381142076862e+01
4.663769414062500118e+02,-8.541273778028383390e+01
4.663772343750000005e+02,-8.376315769308871495e+01
4.663775273437499891e+02,-8.381694184481838761e+01
4.663778203125000346e+02,-8.938451090021064260e+01
4.663781132812500232e+02,-7.597384697580534407e+01
4.663784062500000118e+02,-7.434004559478537999e+01
4.663786992187500005e+02,-7.608938869796715210e+01
4.663789921874999891e+02,-7.963307872796744391e+01
4.663792851562500346e+02,-9.330466525388595755e+01
4.663795781250000232e+02,-8.397379992459811149e+01
4.663798710937500118e+02,-7.872364905469132168e+01
4.663801640625000005e+02,-8.437125821772404777e+01
4.663804570312499891e+02,-7.872110565806393367e+01
4.663807500000000346e+02,-8.239944138900639814e+01
4.663810429687500232e+02,-9.434280803092867984e+01
4.663813359375000118e+02,-8.274466073622792806e+01
4.663816289062500005e+02,-7.681972098942230787e+01
4.663819218749999891e+02,-7.912153146718971186e+01
4.663822148437500346e+02,-8.198295621025174285e+01
4.663825078125000232e+02,-8.285170758252485257e+01
4.663828007812500118e+02,-7.704663584199057880e+01
4.663830937500000005e+02,-7.591620848045113235e+01
4.663833867187499891e+02,-7.730974911999807375e+01
4.663836796875000346e+02,-7.661366701326946327e+01
4.663839726562500232e+02,-8.464949174807850341e+01
4.663842656250000118e+02,-8.165155264328984686e+01
4.663845585937500005e+02,-7.586454272205666882e+01
4.663848515624999891e+02,-7.760481352845674508e+01
4.663851445312500346e+02,-7.791605870697574687e+01
4.663854375000000232e+02,-7.454392210377461936e+01
4.663857304687500118e+02,-7.487896189976397920e+01
4.663860234375000005e+02,-7.624953909492194271e+01
4.663863164062499891e+02,-7.575862723238063268e+01
4.663866093750000346e+02,-7.673785682986552104e+01
4.663869023437500232e+02,-7.681295492093143196e+01
4.663871953125000118e+02,-7.981176969124337006e+01
4.663874882812500005e+02,-7.465436615521176122e+01
4.663877812499999891e+02,-7.667476471774949687e+01
4.663880742187500346e+02,-8.546040694445032671e+01
4.663883671875000232e+02,-8.225436985131847223e+01
4.663886601562500118e+02,-8.936441573987193010e+01
4.663889531250000005e+02,-8.806697460082160944e+01
4.663892460937499891e+02,-8.045985131351361019e+01
4.663895390625000346e+02,-9.042146185003629455e+01
4.663898320312500232e+02,-8.089560083492159492e+01
4.663901250000000118e+02,-7.452951852289351109e+01
4.663904179687500005e+02,-7.735090052834723906e+01
4.663907109374999891e+02,-8.572558796947875237e+01
4.663910039062500346e+02,-8.235218261173302778e+01
4.663912968750000232e+02,-8.421307014623840814e+01
4.663915898437500118e+02,-9.217801276341261030e+01
4.663918828125000005e+02,-8.303461727677603221e+01
4.663921757812499891e+02,-8.791876636858987126e+01
4.663924687500000346e+02,-8.682460266969434315e+01
4.663927617187500232e+02,-8.268304851298054814e+01
4.663930546875000118e+02,-7.706050022146104084e+01
4.663933476562500005e+02,-7.624708761150806424e+01
4.663936406249999891e+02,-8.001874450632715252e+01
4.663939335937500346e+02,-8.097911032820682919e+01
4.663942265625000232e+02,-8.116759445670922446e+01
4.663945195312500118e+02,-8.581737998378147836e+01
4.663948125000000005e+02,-9.550459631550504014e+01
4.663951054687499891e+02,-8.670109243803619847e+01
4.663953984375000346e+02,-8.523189260280923918e+01
4.663956914062500232e+02,-8.300745167973977345e+01
4.663959843750000118e+02,-8.438998264673540461e+01
4.663962773437500005e+02,-8.463331188687340045e+01
4.663965703124999891e+02,-8.237201933806872489e+01
4.663968632812500346e+02,-7.624414748446267254e+01
4.663971562500000232e+02,-7.445140865604278702e+01
4.663974492187500118e+02,-8.134758527731379729e+01
4.663977421875000005e+02,-8.902834806934484391e+01
4.663980351562499891e+02,-7.858950281508472813e+01
4.663983281250000346e+02,-7.672147667361238632e+01
4.663986210937500232e+02,-8.033200511352126227e+01
4.663989140625000118e+02,-9.716481329821436930e+01
4.663992070312500005e+02,-9.875542188793647824e+01
4.663994999999999891e+02,-1.053287939561181190e+02
4.663997929687500346e+02,-8.585663782660232357e+01
4.664000859375000232e+02,-8.472232415730756827e+01
4.664003789062500118e+02,-8.944424425353774666e+01
4.664006718750000005e+02,-8.594428360914528753e+01
4.664009648437499891e+02,-8.169452792053952805e+01
4.664012578125000346e+02,-8.343097390772717858e+01
4.664015507812500232e+02,-8.322700129667575197e+01
4.664018437500000118e+02,-8.526136165915201559e+01
4.664021367187500005e+02,-8.181742126014690086e+01
4.664024296874999891e+02,-8.253701314918481557e+01
4.664027226562500346e+02,-8.622172366524060294e+01
4.664030156250000232e+02,-9.188043942144165044e+01
4.664033085937500118e+02,-9.539646748095017870e+01
4.664036015625000005e+02,-8.735471399767347123e+01
4.664038945312499891e+02,-8.417976503707575375e+01
