Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.925350491522478080e+01
4.663622929687500118e+02,-8.529251610664211114e+01
4.663625859375000005e+02,-8.766367866998615455e+01
4.663628789062499891e+02,-8.914569308028596595e+01
4.663631718750000346e+02,-8.016615891032586205e+01
4.663634648437500232e+02,-8.242847249864124137e+01
4.663637578125000118e+02,-8.903152004528857333e+01
4.663640507812500005e+02,-8.703147528802855959e+01
4.663643437499999891e+02,-8.339142653441994923e+01
4.663646367187500346e+02,-8.774722980071528866e+01
4.663649296875000232e+02,-8.642516764462493484e+01
4.663652226562500118e+02,-8.395531571882514754e+01
4.663655156250000005e+02,-9.008526415317393798e+01
4.663658085937499891e+02,-9.955344654593440623e+01
4.663661015625000346e+02,-8.483456389679675169e+01
4.663663945312500232e+02,-8.595958969013602768e+01
4.663666875000000118e+02,-9.027220437762933614e+01
4.663669804687500005e+02,-8.684351849367628517e+01
4.663672734374999891e+02,-9.662715210012520117e+01
4.663675664062500346e+02,-1.056977495615876137e+02
4.663678593750000232e+02,-9.275422935663141288e+01
4.663681523437500118e+02,-8.543755035510132245e+01
4.663684453125000005e+02,-9.119833991464520295e+01
4.663687382812499891e+02,-8.972836301171236073e+01
4.663690312500000346e+02,-9.341325392666931293e+01
4.663693242187500232e+02,-9.185896507160052238e+01
4.663696171875000118e+02,-9.211688773319954748e+01
4.663699101562500005e+02,-8.725577739679619071e+01
4.663702031249999891e+02,-8.580598737058244296e+01
4.663704960937500346e+02,-9.325566525555811381e+01
4.663707890625000232e+02,-9.608737612655406224e+01
4.663710820312500118e+02,-8.796967218584100578e+01
4.663713750000000005e+02,-8.899986469207155437e+01
4.663716679687499891e+02,-8.859831946706754024e+01
4.663719609375000346e+02,-8.500112194912696850e+01
4.663722539062500232e+02,-8.542243458038713300e+01
4.663725468750000118e+02,-9.368794735923589201e+01
4.663728398437500005e+02,-8.980620534930061183e+01
4.663731328124999891e+02,-8.615869625816232258e+01
4.663734257812500346e+02,-8.913056573715576292e+01
4.663737187500000232e+02,-8.576590024004714508e+01
4.663740117187500118e+02,-8.322084282360140151e+01
4.663743046875000005e+02,-8.546030975665892981e+01
4.663745976562499891e+02,-9.337312511673798099e+01
4.663748906250000346e+02,-8.437011934499908250e+01
4.663751835937500232e+02,-9.393474207560282707e+01
4.663754765625000118e+02,-8.599767651182234829e+01
4.663757695312500005e+02,-8.391540075426175349e+01
4.663760624999999891e+02,-8.206538360103664331e+01
4.663763554687500346e+02,-8.783482915271038394e+01
4.663766484375000232e+02,-8.575636635735405378e+01
4.663769414062500118e+02,-8.397565701251465953e+01
