Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.230057305774880660e+01
4.663622929687500118e+02,-8.970152583003536506e+01
4.663625859375000005e+02,-9.834519030600098688e+01
4.663628789062499891e+02,-9.350058056813620055e+01
4.663631718750000346e+02,-9.457494318045075943e+01
4.663634648437500232e+02,-9.374029595904292478e+01
4.663637578125000118e+02,-8.508145430768013284e+01
4.663640507812500005e+02,-8.078962289531372676e+01
4.663643437499999891e+02,-8.171434695329898545e+01
4.663646367187500346e+02,-8.888814257124586504e+01
4.663649296875000232e+02,-9.046392292348110686e+01
4.663652226562500118e+02,-8.602003429724439343e+01
4.663655156250000005e+02,-8.481940267912236209e+01
4.663658085937499891e+02,-9.213160876196960203e+01
4.663661015625000346e+02,-8.409316073308272621e+01
4.663663945312500232e+02,-8.082842078106311590e+01
4.663666875000000118e+02,-8.593158286185710892e+01
4.663669804687500005e+02,-9.422121226088486878e+01
4.663672734374999891e+02,-8.539083746696061894e+01
4.663675664062500346e+02,-8.859194855566771309e+01
4.663678593750000232e+02,-8.306351479268266758e+01
4.663681523437500118e+02,-8.801881469081368436e+01
4.663684453125000005e+02,-8.377041539688667626e+01
4.663687382812499891e+02,-8.144225996594919081e+01
4.663690312500000346e+02,-8.990592659801706077e+01
4.663693242187500232e+02,-9.218946012617854535e+01
4.663696171875000118e+02,-8.603992573320878989e+01
4.663699101562500005e+02,-9.608517312199161609e+01
4.663702031249999891e+02,-8.080755658305143641e+01
4.663704960937500346e+02,-8.510924785736348497e+01
4.663707890625000232e+02,-8.802472819273683058e+01
4.663710820312500118e+02,-8.303497347307265386e+01
4.663713750000000005e+02,-8.719936944627474418e+01
4.663716679687499891e+02,-8.852618484696228052e+01
4.663719609375000346e+02,-9.101274023975960858e+01
4.663722539062500232e+02,-8.999878809109736721e+01
4.663725468750000118e+02,-7.826022701793806391e+01
4.663728398437500005e+02,-8.075875332417908226e+01
4.663731328124999891e+02,-9.277417849660866978e+01
4.663734257812500346e+02,-8.806283056141850807e+01
4.663737187500000232e+02,-8.519356366836728967e+01
4.663740117187500118e+02,-8.828966002879957387e+01
4.663743046875000005e+02,-1.020234490887759904e+02
4.663745976562499891e+02,-8.564760067833417168e+01
4.663748906250000346e+02,-7.816163467483616500e+01
4.663751835937500232e+02,-7.855649201723099395e+01
4.663754765625000118e+02,-9.244913005903660519e+01
4.663757695312500005e+02,-9.180536460714797897e+01
4.663760624999999891e+02,-8.602583780518871492e+01
4.663763554687500346e+02,-8.845884467366386161e+01
4.663766484375000232e+02,-8.757689370425778463e+01
4.663769414062500118e+02,-8.320639414938135303e+01
4.663772343750000005e+02,-7.849449520198197661e+01
4.663775273437499891e+02,-7.789402763303438348e+01
4.663778203125000346e+02,-8.829681742142224721e+01
4.663781132812500232e+02,-8.913036928242810575e+01
4.663784062500000118e+02,-9.341481748912245564e+01
4.663786992187500005e+02,-8.809896990430317487e+01
4.663789921874999891e+02,-8.226389104954964182e+01
4.663792851562500346e+02,-8.163903999143025203e+01
4.663795781250000232e+02,-8.216494100412552370e+01
4.663798710937500118e+02,-8.060361435941564423e+01
4.663801640625000005e+02,-9.212777560273040933e+01
4.663804570312499891e+02,-8.775685578333209946e+01
4.663807500000000346e+02,-1.086744692898053444e+02
4.663810429687500232e+02,-8.501632830471967850e+01
4.663813359375000118e+02,-8.023843144866147270e+01
4.663816289062500005e+02,-8.131079940053496102e+01
4.663819218749999891e+02,-8.990935541625908911e+01
4.663822148437500346e+02,-8.743207555372697470e+01
4.663825078125000232e+02,-1.071016208333481927e+02
4.663828007812500118e+02,-8.777143284245811117e+01
4.663830937500000005e+02,-9.208404808988335333e+01
4.663833867187499891e+02,-8.453431591935466827e+01
4.663836796875000346e+02,-7.922449804910245064e+01
4.663839726562500232e+02,-8.188280791577423656e+01
4.663842656250000118e+02,-9.425802352139547224e+01
4.663845585937500005e+02,-9.744057078599922761e+01
4.663848515624999891e+02,-9.590864168533899203e+01
4.663851445312500346e+02,-8.470174761098077454e+01
4.663854375000000232e+02,-8.547605900609926266e+01
4.663857304687500118e+02,-8.502236717565624247e+01
4.663860234375000005e+02,-8.002399949207762120e+01
4.663863164062499891e+02,-8.258032205188676755e+01
4.663866093750000346e+02,-9.478902370630632390e+01
4.663869023437500232e+02,-1.104441980185337684e+02
4.663871953125000118e+02,-9.408216384055968717e+01
4.663874882812500005e+02,-8.258281743196215530e+01
4.663877812499999891e+02,-8.072428181243486733e+01
4.663880742187500346e+02,-8.532459708954957023e+01
4.663883671875000232e+02,-8.247266638498126667e+01
4.663886601562500118e+02,-8.197468027657457412e+01
4.663889531250000005e+02,-9.406809373578147415e+01
4.663892460937499891e+02,-9.743406799757487136e+01
4.663895390625000346e+02,-9.229790348473905226e+01
4.663898320312500232e+02,-8.323882527367530315e+01
4.663901250000000118e+02,-7.897513800600847844e+01
4.663904179687500005e+02,-8.400329654712982119e+01
4.663907109374999891e+02,-9.015827313123031672e+01
4.663910039062500346e+02,-8.465307250639645531e+01
4.663912968750000232e+02,-9.282522540383371279e+01
4.663915898437500118e+02,-8.705561158391429899e+01
4.663918828125000005e+02,-1.052781081200373023e+02
4.663921757812499891e+02,-8.585488191808008196e+01
4.663924687500000346e+02,-8.016746740266135873e+01
4.663927617187500232e+02,-8.417094438420399172e+01
4.663930546875000118e+02,-1.012676116192903066e+02
4.663933476562500005e+02,-9.048169718492444247e+01
4.663936406249999891e+02,-9.142765013729272994e+01
