Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.226884473336774306e+01
4.663622929687500118e+02,-8.839403400411455891e+01
4.663625859375000005e+02,-9.627097865639345287e+01
4.663628789062499891e+02,-9.039528662788461588e+01
4.663631718750000346e+02,-8.254281628410373628e+01
4.663634648437500232e+02,-9.018529760197237977e+01
4.663637578125000118e+02,-8.442581371063710094e+01
4.663640507812500005e+02,-8.253740363629306387e+01
4.663643437499999891e+02,-1.000086801675851405e+02
4.663646367187500346e+02,-9.274515425516415235e+01
4.663649296875000232e+02,-9.384415128384389959e+01
4.663652226562500118e+02,-8.891466654648115764e+01
4.663655156250000005e+02,-7.983817026185406007e+01
4.663658085937499891e+02,-8.526029468997613492e+01
4.663661015625000346e+02,-8.587069870887788170e+01
4.663663945312500232e+02,-8.525494944265699360e+01
4.663666875000000118e+02,-9.420236011383087771e+01
4.663669804687500005e+02,-9.091777846906667548e+01
4.663672734374999891e+02,-8.799197985471016636e+01
4.663675664062500346e+02,-8.808678329093027060e+01
4.663678593750000232e+02,-7.926358682362774744e+01
4.663681523437500118e+02,-8.412604772556406374e+01
4.663684453125000005e+02,-9.015391828649329398e+01
4.663687382812499891e+02,-9.210225032561778846e+01
4.663690312500000346e+02,-8.490133823220654108e+01
4.663693242187500232e+02,-8.303242433111483933e+01
4.663696171875000118e+02,-8.576381791171293401e+01
4.663699101562500005e+02,-9.026223202394066902e+01
4.663702031249999891e+02,-8.076123233640031174e+01
4.663704960937500346e+02,-8.612265340295202520e+01
4.663707890625000232e+02,-9.208044725339945558e+01
4.663710820312500118e+02,-8.715136244146026456e+01
4.663713750000000005e+02,-8.113261661251590340e+01
4.663716679687499891e+02,-7.961288906879202898e+01
4.663719609375000346e+02,-8.584604538682485497e+01
4.663722539062500232e+02,-9.444464418511147130e+01
4.663725468750000118e+02,-8.382950848303842406e+01
4.663728398437500005e+02,-8.957226835253892716e+01
4.663731328124999891e+02,-8.840650985398599460e+01
4.663734257812500346e+02,-8.354363336126540673e+01
4.663737187500000232e+02,-7.944444576273289726e+01
4.663740117187500118e+02,-7.917323237107025591e+01
4.663743046875000005e+02,-9.024646704443883038e+01
4.663745976562499891e+02,-1.009170765829721574e+02
4.663748906250000346e+02,-8.554289155318981841e+01
4.663751835937500232e+02,-8.939179962022267034e+01
4.663754765625000118e+02,-8.681333469472352249e+01
4.663757695312500005e+02,-8.386156636755583804e+01
4.663760624999999891e+02,-7.963382138512807273e+01
4.663763554687500346e+02,-8.187127946010170376e+01
4.663766484375000232e+02,-8.872517664124268322e+01
4.663769414062500118e+02,-9.344064889326517687e+01
4.663772343750000005e+02,-8.655077856476516729e+01
4.663775273437499891e+02,-8.908320770294723445e+01
4.663778203125000346e+02,-8.853354844683885005e+01
4.663781132812500232e+02,-8.555271665406323223e+01
4.663784062500000118e+02,-8.101866814518687931e+01
4.663786992187500005e+02,-8.948705473250917919e+01
4.663789921874999891e+02,-8.285256244320333963e+01
4.663792851562500346e+02,-8.960308662748111885e+01
4.663795781250000232e+02,-8.717897163669832139e+01
4.663798710937500118e+02,-9.551660577654679685e+01
4.663801640625000005e+02,-9.335506284929253695e+01
4.663804570312499891e+02,-8.831030972471482698e+01
4.663807500000000346e+02,-8.297947630812571163e+01
4.663810429687500232e+02,-8.785247636111881775e+01
4.663813359375000118e+02,-8.016520952248743015e+01
4.663816289062500005e+02,-8.900356547118397543e+01
4.663819218749999891e+02,-8.816260154424233519e+01
4.663822148437500346e+02,-9.264791245568434874e+01
4.663825078125000232e+02,-9.417922712401733065e+01
4.663828007812500118e+02,-8.923304768058665104e+01
4.663830937500000005e+02,-8.368005957924080462e+01
4.663833867187499891e+02,-8.374522278324066349e+01
4.663836796875000346e+02,-8.081555663562124892e+01
4.663839726562500232e+02,-9.196385797874073376e+01
4.663842656250000118e+02,-8.517522392922522556e+01
4.663845585937500005e+02,-8.623907157416709879e+01
4.663848515624999891e+02,-8.910019257815002902e+01
4.663851445312500346e+02,-8.707645812885331793e+01
4.663854375000000232e+02,-8.394810766180746953e+01
4.663857304687500118e+02,-8.490106991069971798e+01
4.663860234375000005e+02,-8.549662971223709462e+01
4.663863164062499891e+02,-8.978318881308081245e+01
4.663866093750000346e+02,-8.287550753161823991e+01
4.663869023437500232e+02,-8.346833173149165930e+01
4.663871953125000118e+02,-8.437959918961365702e+01
4.663874882812500005e+02,-8.418838475332746896e+01
4.663877812499999891e+02,-8.554230155541551994e+01
4.663880742187500346e+02,-8.929202483826082926e+01
4.663883671875000232e+02,-9.107500188112010164e+01
4.663886601562500118e+02,-8.363878002297528269e+01
4.663889531250000005e+02,-8.074354008015974671e+01
4.663892460937499891e+02,-8.312039277896369072e+01
4.663895390625000346e+02,-8.182150795806465737e+01
4.663898320312500232e+02,-8.283127394227813056e+01
4.663901250000000118e+02,-9.119821443146284423e+01
4.663904179687500005e+02,-8.586307668960819228e+01
4.663907109374999891e+02,-8.204308441878124825e+01
4.663910039062500346e+02,-8.031943350277705918e+01
4.663912968750000232e+02,-8.019085246777301279e+01
4.663915898437500118e+02,-8.404416585096811332e+01
4.663918828125000005e+02,-8.157475884327601534e+01
4.663921757812499891e+02,-8.383958931848317775e+01
4.663924687500000346e+02,-9.469594290759144428e+01
4.663927617187500232e+02,-8.105758754698399571e+01
4.663930546875000118e+02,-7.858501830554105538e+01
4.663933476562500005e+02,-7.913493180664471538e+01
4.663936406249999891e+02,-8.077158064931202830e+01
4.663939335937500346e+02,-8.566480318983026621e+01
4.663942265625000232e+02,-8.293707147947483804e+01
4.663945195312500118e+02,-8.880622998300520976e+01
4.663948125000000005e+02,-9.033254929616913387e+01
4.663951054687499891e+02,-8.033587296286441415e+01
4.663953984375000346e+02,-7.870777001500458425e+01
4.663956914062500232e+02,-8.025653212451173601e+01
4.663959843750000118e+02,-8.251777602935666778e+01
4.663962773437500005e+02,-8.718300007601155244e+01
4.663965703124999891e+02,-8.576308533037335735e+01
4.663968632812500346e+02,-9.079529664985905413e+01
4.663971562500000232e+02,-8.559414626924953495e+01
4.663974492187500118e+02,-8.218297083501030897e+01
4.663977421875000005e+02,-8.193740777743877857e+01
4.663980351562499891e+02,-8.501600416401954874e+01
4.663983281250000346e+02,-8.695490816548741009e+01
4.663986210937500232e+02,-8.896073251476155974e+01
4.663989140625000118e+02,-8.754841890140319549e+01
4.663992070312500005e+02,-8.434000902963146018e+01
4.663994999999999891e+02,-8.245341850910389780e+01
4.663997929687500346e+02,-8.742964434954915021e+01
4.664000859375000232e+02,-9.105955780925114595e+01
4.664003789062500118e+02,-9.267398863642188189e+01
4.664006718750000005e+02,-9.332106762909739928e+01
4.664009648437499891e+02,-9.006329425633566643e+01
4.664012578125000346e+02,-9.160885864431494952e+01
4.664015507812500232e+02,-8.160930531949163935e+01
4.664018437500000118e+02,-8.105503975261386529e+01
4.664021367187500005e+02,-9.021180279322116746e+01
4.664024296874999891e+02,-8.625427278753829796e+01
4.664027226562500346e+02,-8.530239348934209431e+01
4.664030156250000232e+02,-9.443677908110564090e+01
4.664033085937500118e+02,-9.068461859218146515e+01
4.664036015625000005e+02,-9.874940727089662573e+01
4.664038945312499891e+02,-8.268010194989032868e+01
4.664041875000000346e+02,-8.186431933256487525e+01
4.664044804687500232e+02,-8.640900610533353188e+01
4.664047734375000118e+02,-8.110614113140394466e+01
4.664050664062500005e+02,-8.151211088609099420e+01
4.664053593749999891e+02,-8.777455209176075357e+01
4.664056523437500346e+02,-9.160592045224299795e+01
4.664059453125000232e+02,-9.419958384212031888e+01
4.664062382812500118e+02,-8.863729452488610150e+01
4.664065312500000005e+02,-8.493687094201095533e+01
4.664068242187499891e+02,-8.356813194991272553e+01
4.664071171875000346e+02,-7.929419565772505507e+01
4.664074101562500232e+02,-8.078000425350822411e+01
4.664077031250000118e+02,-8.501226405392046104e+01
4.664079960937500005e+02,-9.278626015299715846e+01
4.664082890624999891e+02,-9.030502233910181076e+01
4.664085820312500346e+02,-1.037889885382841015e+02
4.664088750000000232e+02,-9.067685024384857684e+01
4.664091679687500118e+02,-8.334900704833810892e+01
4.664094609375000005e+02,-7.979468167864307304e+01
4.664097539062499891e+02,-8.181460317996200615e+01
4.664100468750000346e+02,-8.473558493674050851e+01
4.664103398437500232e+02,-9.432618287803180124e+01
4.664106328125000118e+02,-8.889829874049014791e+01
4.664109257812500005e+02,-8.959929987517254801e+01
4.664112187499999891e+02,-9.306164173384259186e+01
