Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.952048847743766657e+01
4.663622929687500118e+02,-8.577318042053350666e+01
4.663625859375000005e+02,-8.226858410328881632e+01
4.663628789062499891e+02,-8.041897605988029341e+01
4.663631718750000346e+02,-8.457867395162980984e+01
4.663634648437500232e+02,-8.748378555505786380e+01
4.663637578125000118e+02,-8.488002980729831393e+01
4.663640507812500005e+02,-8.661943310146773456e+01
4.663643437499999891e+02,-8.119390051225330751e+01
4.663646367187500346e+02,-8.506194628793346624e+01
4.663649296875000232e+02,-8.508539549607411345e+01
4.663652226562500118e+02,-8.350968816543506534e+01
4.663655156250000005e+02,-8.490745283460665860e+01
4.663658085937499891e+02,-8.549652399352601151e+01
4.663661015625000346e+02,-8.757703834798402909e+01
4.663663945312500232e+02,-8.589236828143182834e+01
4.663666875000000118e+02,-8.363494475443260967e+01
4.663669804687500005e+02,-8.595924169870420428e+01
4.663672734374999891e+02,-9.010870862077553056e+01
4.663675664062500346e+02,-8.610152985948477067e+01
4.663678593750000232e+02,-8.787701239884349036e+01
4.663681523437500118e+02,-8.474770363777821558e+01
4.663684453125000005e+02,-8.550644232702423153e+01
4.663687382812499891e+02,-9.326446807622261304e+01
4.663690312500000346e+02,-8.555866587389260758e+01
4.663693242187500232e+02,-8.651635301195591410e+01
4.663696171875000118e+02,-9.637150553135016651e+01
4.663699101562500005e+02,-8.544329151250758514e+01
4.663702031249999891e+02,-8.975127610318611460e+01
4.663704960937500346e+02,-8.608552306341762517e+01
4.663707890625000232e+02,-8.508726264495959413e+01
4.663710820312500118e+02,-9.664463815536151969e+01
4.663713750000000005e+02,-8.693291025199604860e+01
4.663716679687499891e+02,-9.125424980280710940e+01
4.663719609375000346e+02,-9.644466275839285174e+01
4.663722539062500232e+02,-8.454122976261459144e+01
4.663725468750000118e+02,-8.522330514730683149e+01
4.663728398437500005e+02,-8.642772357311747555e+01
4.663731328124999891e+02,-8.434370578680173480e+01
4.663734257812500346e+02,-9.478007808228824160e+01
4.663737187500000232e+02,-8.322195403841834604e+01
4.663740117187500118e+02,-8.664798560884746337e+01
4.663743046875000005e+02,-8.923568222663961080e+01
4.663745976562499891e+02,-8.378686783993495624e+01
4.663748906250000346e+02,-8.233248046515122098e+01
4.663751835937500232e+02,-8.647476263001976804e+01
4.663754765625000118e+02,-8.177352004121624418e+01
4.663757695312500005e+02,-8.764489323972188117e+01
4.663760624999999891e+02,-8.295101896726671953e+01
