Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.285350174180813099e+01
4.663622929687500118e+02,-9.577940736492411133e+01
4.663625859375000005e+02,-8.798663789809739910e+01
4.663628789062499891e+02,-8.210604135536260628e+01
4.663631718750000346e+02,-8.081092864243100848e+01
4.663634648437500232e+02,-8.045136292471396189e+01
4.663637578125000118e+02,-7.998993066759190640e+01
4.663640507812500005e+02,-8.199066520712533190e+01
4.663643437499999891e+02,-8.346452686679197086e+01
4.663646367187500346e+02,-8.947097296433283020e+01
4.663649296875000232e+02,-8.626834075952970693e+01
4.663652226562500118e+02,-8.067558543680519278e+01
4.663655156250000005e+02,-8.144492862171178160e+01
4.663658085937499891e+02,-8.255609266181095052e+01
4.663661015625000346e+02,-8.428584462692495549e+01
4.663663945312500232e+02,-8.368342023680158093e+01
4.663666875000000118e+02,-8.398588705867476278e+01
4.663669804687500005e+02,-8.490586120931446601e+01
4.663672734374999891e+02,-8.426744409275801218e+01
4.663675664062500346e+02,-8.260264172365316426e+01
4.663678593750000232e+02,-8.100854455923087016e+01
4.663681523437500118e+02,-8.510590257673598558e+01
4.663684453125000005e+02,-1.154648568827972497e+02
4.663687382812499891e+02,-1.095263346864542484e+02
4.663690312500000346e+02,-9.002636790743278539e+01
4.663693242187500232e+02,-8.357661683833694610e+01
4.663696171875000118e+02,-8.800114066976138361e+01
4.663699101562500005e+02,-8.703679616093086224e+01
4.663702031249999891e+02,-8.331818095171686878e+01
4.663704960937500346e+02,-9.192203505406537545e+01
4.663707890625000232e+02,-8.722449413825873421e+01
4.663710820312500118e+02,-8.667706465049421638e+01
4.663713750000000005e+02,-8.531494099503061079e+01
4.663716679687499891e+02,-8.459537512845584217e+01
4.663719609375000346e+02,-9.450803397837626108e+01
4.663722539062500232e+02,-8.718253849575036440e+01
4.663725468750000118e+02,-8.595692557554600910e+01
4.663728398437500005e+02,-8.642111866799152153e+01
4.663731328124999891e+02,-8.033477964605417299e+01
4.663734257812500346e+02,-8.290312947652520847e+01
4.663737187500000232e+02,-8.526142384636658278e+01
4.663740117187500118e+02,-9.027279865054492802e+01
4.663743046875000005e+02,-9.014128531495479990e+01
4.663745976562499891e+02,-8.642528529214396826e+01
4.663748906250000346e+02,-8.935380200279294627e+01
4.663751835937500232e+02,-8.318864134317405501e+01
4.663754765625000118e+02,-8.012563484689997040e+01
4.663757695312500005e+02,-8.353658648156782363e+01
4.663760624999999891e+02,-8.795794669984532277e+01
4.663763554687500346e+02,-9.428261108978401239e+01
4.663766484375000232e+02,-9.181898469399638429e+01
4.663769414062500118e+02,-8.942618352300520712e+01
4.663772343750000005e+02,-8.921210838401276533e+01
4.663775273437499891e+02,-8.344198440919113580e+01
4.663778203125000346e+02,-8.094727102629562410e+01
4.663781132812500232e+02,-8.433060992083599672e+01
4.663784062500000118e+02,-9.372311826800213908e+01
4.663786992187500005e+02,-9.800645010120413758e+01
4.663789921874999891e+02,-9.268420624045289458e+01
4.663792851562500346e+02,-8.580621472376719794e+01
4.663795781250000232e+02,-9.060634700441637790e+01
4.663798710937500118e+02,-8.376658134175639248e+01
4.663801640625000005e+02,-8.358568916036269059e+01
4.663804570312499891e+02,-9.203941014651738328e+01
4.663807500000000346e+02,-9.136816822920280856e+01
4.663810429687500232e+02,-9.384040950136450476e+01
4.663813359375000118e+02,-8.772362417747905283e+01
4.663816289062500005e+02,-8.421661126263595065e+01
4.663819218749999891e+02,-9.818996520368776260e+01
4.663822148437500346e+02,-8.050844435500680163e+01
4.663825078125000232e+02,-8.428653045640201924e+01
4.663828007812500118e+02,-9.882257150574253046e+01
4.663830937500000005e+02,-8.798531757153341459e+01
4.663833867187499891e+02,-8.941453748160566306e+01
4.663836796875000346e+02,-8.868477528366732088e+01
4.663839726562500232e+02,-8.344192517148512422e+01
4.663842656250000118e+02,-9.888836790298699952e+01
4.663845585937500005e+02,-8.309565299308589204e+01
4.663848515624999891e+02,-8.908409976294008459e+01
4.663851445312500346e+02,-8.772008369270582762e+01
4.663854375000000232e+02,-9.018786677079063452e+01
4.663857304687500118e+02,-8.892762163354348104e+01
4.663860234375000005e+02,-9.495816289183919423e+01
4.663863164062499891e+02,-8.885106428485649133e+01
4.663866093750000346e+02,-9.010202751067134841e+01
4.663869023437500232e+02,-8.503750136933844317e+01
4.663871953125000118e+02,-9.148058751533683619e+01
4.663874882812500005e+02,-8.511906324814296454e+01
4.663877812499999891e+02,-8.989309228982304489e+01
4.663880742187500346e+02,-8.527646146066453525e+01
4.663883671875000232e+02,-8.739626587660282553e+01
4.663886601562500118e+02,-8.802125593334369569e+01
4.663889531250000005e+02,-9.057947120621763304e+01
4.663892460937499891e+02,-8.586360217672115880e+01
4.663895390625000346e+02,-8.337043689578774774e+01
4.663898320312500232e+02,-8.488993981867724870e+01
4.663901250000000118e+02,-8.477994938988565821e+01
4.663904179687500005e+02,-8.035553269609140159e+01
4.663907109374999891e+02,-7.989566408641704243e+01
4.663910039062500346e+02,-8.536324825969310837e+01
4.663912968750000232e+02,-9.617063950214773627e+01
4.663915898437500118e+02,-8.765538402843746724e+01
4.663918828125000005e+02,-8.504126862427654032e+01
4.663921757812499891e+02,-9.137757518073894403e+01
4.663924687500000346e+02,-8.351067488264008887e+01
4.663927617187500232e+02,-7.944694414655853620e+01
4.663930546875000118e+02,-7.906297859029959341e+01
4.663933476562500005e+02,-9.188490072616438908e+01
4.663936406249999891e+02,-1.250260976669816557e+02
4.663939335937500346e+02,-8.971889268006970042e+01
4.663942265625000232e+02,-8.336641072768532013e+01
4.663945195312500118e+02,-8.708453807686896653e+01
4.663948125000000005e+02,-8.771265320300076951e+01
4.663951054687499891e+02,-8.239400726512910467e+01
4.663953984375000346e+02,-8.012327811390191812e+01
4.663956914062500232e+02,-9.160540246180531199e+01
4.663959843750000118e+02,-8.921443105797447970e+01
4.663962773437500005e+02,-8.744928034853887766e+01
4.663965703124999891e+02,-8.439984115932723796e+01
4.663968632812500346e+02,-8.278604563354068091e+01
4.663971562500000232e+02,-8.642240316550802959e+01
4.663974492187500118e+02,-8.312343870867613305e+01
4.663977421875000005e+02,-8.171896638143013547e+01
4.663980351562499891e+02,-8.987407574388554110e+01
4.663983281250000346e+02,-8.312015248634634190e+01
4.663986210937500232e+02,-8.563673064675418800e+01
4.663989140625000118e+02,-8.410515659177035275e+01
4.663992070312500005e+02,-8.315956477586658480e+01
4.663994999999999891e+02,-8.580642342617024099e+01
4.663997929687500346e+02,-8.487714416067686329e+01
4.664000859375000232e+02,-8.337561989742712854e+01
4.664003789062500118e+02,-8.565783877034567695e+01
4.664006718750000005e+02,-8.326986099628486215e+01
4.664009648437499891e+02,-9.003347518859145282e+01
4.664012578125000346e+02,-8.409895219165589708e+01
4.664015507812500232e+02,-8.161482547160942147e+01
4.664018437500000118e+02,-8.061456219289924263e+01
4.664021367187500005e+02,-7.971424123338178447e+01
4.664024296874999891e+02,-8.326723345571905099e+01
4.664027226562500346e+02,-8.496439464467425751e+01
4.664030156250000232e+02,-8.477191964927212098e+01
4.664033085937500118e+02,-9.104198854027595189e+01
4.664036015625000005e+02,-8.910066425136861312e+01
4.664038945312499891e+02,-8.141719527525307853e+01
4.664041875000000346e+02,-7.839213193110101940e+01
4.664044804687500232e+02,-7.693987093728156879e+01
4.664047734375000118e+02,-8.073359332724523085e+01
4.664050664062500005e+02,-8.146929912809865471e+01
4.664053593749999891e+02,-8.359459225588308584e+01
4.664056523437500346e+02,-9.127767461825260398e+01
4.664059453125000232e+02,-1.037597134103127132e+02
4.664062382812500118e+02,-8.050858170570064942e+01
4.664065312500000005e+02,-7.885103158335401474e+01
4.664068242187499891e+02,-7.806172343113108525e+01
4.664071171875000346e+02,-8.148209677093269931e+01
4.664074101562500232e+02,-8.279126734687520184e+01
4.664077031250000118e+02,-8.733571561586352061e+01
4.664079960937500005e+02,-8.972895616308464639e+01
