Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.411190520386827529e+01
4.663622929687500118e+02,-8.422518750525925668e+01
4.663625859375000005e+02,-8.286981235690028313e+01
4.663628789062499891e+02,-8.005272944993043893e+01
4.663631718750000346e+02,-8.106548119266125241e+01
4.663634648437500232e+02,-9.116948247082927992e+01
4.663637578125000118e+02,-8.491456165716107307e+01
4.663640507812500005e+02,-9.765727918452211043e+01
4.663643437499999891e+02,-9.010097137180056848e+01
4.663646367187500346e+02,-8.572411857695280446e+01
4.663649296875000232e+02,-8.443641522073616557e+01
4.663652226562500118e+02,-8.246738551762661018e+01
4.663655156250000005e+02,-8.249270576939838406e+01
4.663658085937499891e+02,-8.939881059681948727e+01
4.663661015625000346e+02,-8.512433078128833586e+01
4.663663945312500232e+02,-8.772656109363782662e+01
4.663666875000000118e+02,-8.636961247426981458e+01
4.663669804687500005e+02,-8.479362297232060541e+01
4.663672734374999891e+02,-8.363971372513384495e+01
4.663675664062500346e+02,-9.107128301776492663e+01
4.663678593750000232e+02,-8.700415512829366094e+01
4.663681523437500118e+02,-9.497388730328417239e+01
4.663684453125000005e+02,-8.837188466187491542e+01
4.663687382812499891e+02,-8.590175904913103011e+01
4.663690312500000346e+02,-9.384744310340255424e+01
4.663693242187500232e+02,-8.490272537481841653e+01
4.663696171875000118e+02,-8.270594300608863136e+01
4.663699101562500005e+02,-8.235843597441559893e+01
4.663702031249999891e+02,-9.669461124776155714e+01
4.663704960937500346e+02,-9.388692299881662962e+01
4.663707890625000232e+02,-8.344393702094563992e+01
4.663710820312500118e+02,-8.618136440191464942e+01
4.663713750000000005e+02,-9.050873859976735503e+01
4.663716679687499891e+02,-9.164988683386752655e+01
4.663719609375000346e+02,-8.577826583563334850e+01
4.663722539062500232e+02,-8.172060106884096342e+01
4.663725468750000118e+02,-8.145719112655902450e+01
4.663728398437500005e+02,-8.715429170508716084e+01
4.663731328124999891e+02,-8.544353451006006139e+01
4.663734257812500346e+02,-8.178136763453521496e+01
4.663737187500000232e+02,-8.893327879051719265e+01
4.663740117187500118e+02,-8.752619037672700131e+01
4.663743046875000005e+02,-1.052114815633478742e+02
4.663745976562499891e+02,-8.345530611001490229e+01
4.663748906250000346e+02,-8.176902021407127563e+01
4.663751835937500232e+02,-8.314733079717552755e+01
4.663754765625000118e+02,-8.599150118663295927e+01
4.663757695312500005e+02,-8.521516489033524522e+01
4.663760624999999891e+02,-8.845670579031023806e+01
4.663763554687500346e+02,-8.639903259825665316e+01
4.663766484375000232e+02,-8.376278950214290830e+01
4.663769414062500118e+02,-8.801124550475259412e+01
4.663772343750000005e+02,-8.154353881788225067e+01
4.663775273437499891e+02,-8.353941322600924480e+01
4.663778203125000346e+02,-8.832390008425227279e+01
4.663781132812500232e+02,-9.102121358760540204e+01
4.663784062500000118e+02,-9.382001335281258037e+01
4.663786992187500005e+02,-9.619313318859119022e+01
4.663789921874999891e+02,-8.544163170488928927e+01
4.663792851562500346e+02,-8.246021022618566576e+01
4.663795781250000232e+02,-8.366642153025880191e+01
4.663798710937500118e+02,-8.290701281027102709e+01
4.663801640625000005e+02,-8.695291712701695985e+01
4.663804570312499891e+02,-1.006611045342167330e+02
4.663807500000000346e+02,-9.320546615380847300e+01
4.663810429687500232e+02,-8.359241438937786484e+01
4.663813359375000118e+02,-8.847849239132655441e+01
4.663816289062500005e+02,-8.647105435248035121e+01
4.663819218749999891e+02,-8.294435834332284685e+01
4.663822148437500346e+02,-8.263149333259028140e+01
4.663825078125000232e+02,-8.363011824556069485e+01
4.663828007812500118e+02,-8.691966919114746304e+01
4.663830937500000005e+02,-8.852101938808831960e+01
4.663833867187499891e+02,-8.387972924053880774e+01
4.663836796875000346e+02,-8.090068314391926663e+01
4.663839726562500232e+02,-9.260202160588347908e+01
4.663842656250000118e+02,-9.067312649447583794e+01
4.663845585937500005e+02,-8.796782350357560176e+01
4.663848515624999891e+02,-8.034966968700949508e+01
4.663851445312500346e+02,-8.173418609310652982e+01
4.663854375000000232e+02,-8.739918475415707633e+01
4.663857304687500118e+02,-8.498375965354594541e+01
4.663860234375000005e+02,-8.175140451071041525e+01
4.663863164062499891e+02,-8.298137175398905185e+01
4.663866093750000346e+02,-9.321493072941933633e+01
4.663869023437500232e+02,-9.242417637451256951e+01
4.663871953125000118e+02,-8.838001278392154347e+01
4.663874882812500005e+02,-7.874862692682876286e+01
4.663877812499999891e+02,-8.084307905138196304e+01
4.663880742187500346e+02,-9.480019145487381138e+01
4.663883671875000232e+02,-8.515574190582682945e+01
4.663886601562500118e+02,-8.506403827273828711e+01
4.663889531250000005e+02,-8.494634227723038578e+01
4.663892460937499891e+02,-9.501705120705663887e+01
4.663895390625000346e+02,-8.250299955210206804e+01
4.663898320312500232e+02,-8.128409388395968449e+01
4.663901250000000118e+02,-7.888899232024520813e+01
4.663904179687500005e+02,-8.245583332585943026e+01
4.663907109374999891e+02,-1.017281523330759114e+02
4.663910039062500346e+02,-8.681266749729414300e+01
4.663912968750000232e+02,-8.990861628326770472e+01
4.663915898437500118e+02,-8.436282738665877901e+01
4.663918828125000005e+02,-9.510611501076954255e+01
4.663921757812499891e+02,-7.906970885253721804e+01
4.663924687500000346e+02,-7.907932992089359914e+01
4.663927617187500232e+02,-8.199771495266983834e+01
4.663930546875000118e+02,-8.738117954795542630e+01
4.663933476562500005e+02,-9.205424879253364168e+01
4.663936406249999891e+02,-9.311155487546170662e+01
4.663939335937500346e+02,-9.086220787355784978e+01
4.663942265625000232e+02,-8.666808034247749504e+01
4.663945195312500118e+02,-8.727677092243783363e+01
4.663948125000000005e+02,-7.911229774654660218e+01
4.663951054687499891e+02,-7.890655812370526689e+01
4.663953984375000346e+02,-8.962199647315573259e+01
4.663956914062500232e+02,-9.506068879485930267e+01
4.663959843750000118e+02,-9.071750194727431449e+01
4.663962773437500005e+02,-9.694253882053878613e+01
4.663965703124999891e+02,-9.258090769360100580e+01
4.663968632812500346e+02,-9.116910398910920321e+01
4.663971562500000232e+02,-9.215813518263925630e+01
4.663974492187500118e+02,-8.185148855864598261e+01
4.663977421875000005e+02,-8.170338053973569004e+01
4.663980351562499891e+02,-9.215529259373059290e+01
4.663983281250000346e+02,-9.817857906023883174e+01
4.663986210937500232e+02,-8.584313470058742723e+01
4.663989140625000118e+02,-9.489943479365761902e+01
4.663992070312500005e+02,-9.066823915342141049e+01
4.663994999999999891e+02,-9.685529531354278276e+01
4.663997929687500346e+02,-8.733546390603287080e+01
4.664000859375000232e+02,-8.504823523175319622e+01
4.664003789062500118e+02,-8.966061758112869029e+01
4.664006718750000005e+02,-8.509957617470584523e+01
4.664009648437499891e+02,-8.817987547910968260e+01
4.664012578125000346e+02,-8.353899838463654248e+01
4.664015507812500232e+02,-9.126332536543110052e+01
4.664018437500000118e+02,-8.769555329675917221e+01
4.664021367187500005e+02,-8.433273571335307395e+01
4.664024296874999891e+02,-8.186643248898619163e+01
4.664027226562500346e+02,-8.707200573194080562e+01
4.664030156250000232e+02,-8.907458891198807294e+01
4.664033085937500118e+02,-8.568797799941319226e+01
4.664036015625000005e+02,-8.875404810480405615e+01
4.664038945312499891e+02,-8.557772721728119336e+01
4.664041875000000346e+02,-9.045666781451220118e+01
4.664044804687500232e+02,-8.085607161942606069e+01
4.664047734375000118e+02,-7.922218271109277055e+01
4.664050664062500005e+02,-8.254790720312786334e+01
4.664053593749999891e+02,-8.522019027491569432e+01
4.664056523437500346e+02,-8.484419145499651904e+01
4.664059453125000232e+02,-9.052128388397176195e+01
4.664062382812500118e+02,-1.031978305313736968e+02
4.664065312500000005e+02,-9.068143060051396276e+01
4.664068242187499891e+02,-8.255236928688690057e+01
4.664071171875000346e+02,-7.690598332581316754e+01
4.664074101562500232e+02,-7.914672651334980458e+01
