Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.875873874896353755e+01
4.663622929687500118e+02,-8.125641718457318063e+01
4.663625859375000005e+02,-9.923222074471725307e+01
4.663628789062499891e+02,-8.391721473856635782e+01
4.663631718750000346e+02,-8.459774173394526997e+01
4.663634648437500232e+02,-8.504951174733633934e+01
4.663637578125000118e+02,-9.134891272269635465e+01
4.663640507812500005e+02,-8.743452432646806471e+01
4.663643437499999891e+02,-8.756922484648995919e+01
4.663646367187500346e+02,-8.118399436205561415e+01
4.663649296875000232e+02,-8.440230449124798895e+01
4.663652226562500118e+02,-8.709846888701088119e+01
4.663655156250000005e+02,-8.542333932178965483e+01
4.663658085937499891e+02,-8.461307770528077299e+01
4.663661015625000346e+02,-9.018656726836711357e+01
4.663663945312500232e+02,-8.599485861110687779e+01
4.663666875000000118e+02,-9.258376453523734995e+01
4.663669804687500005e+02,-9.629202103501745569e+01
4.663672734374999891e+02,-8.425406840173060630e+01
4.663675664062500346e+02,-8.409285934167942855e+01
4.663678593750000232e+02,-8.495587921353056515e+01
4.663681523437500118e+02,-8.403665757878117404e+01
4.663684453125000005e+02,-8.170751682465272836e+01
4.663687382812499891e+02,-8.453618476779706725e+01
4.663690312500000346e+02,-8.641440734878229080e+01
4.663693242187500232e+02,-8.749347618761022716e+01
4.663696171875000118e+02,-9.538277750840268254e+01
4.663699101562500005e+02,-8.350902826413675939e+01
4.663702031249999891e+02,-8.481380816587889626e+01
4.663704960937500346e+02,-8.677345662480497879e+01
4.663707890625000232e+02,-7.927337875956466462e+01
4.663710820312500118e+02,-7.949804157292220452e+01
4.663713750000000005e+02,-8.741467635692796989e+01
4.663716679687499891e+02,-8.365630433722770931e+01
4.663719609375000346e+02,-8.697854265516561156e+01
4.663722539062500232e+02,-9.066170702424344086e+01
4.663725468750000118e+02,-8.384579347461239252e+01
4.663728398437500005e+02,-9.210936996123518838e+01
4.663731328124999891e+02,-8.246787942053111919e+01
4.663734257812500346e+02,-7.835943614661219669e+01
4.663737187500000232e+02,-8.518030491178910779e+01
4.663740117187500118e+02,-8.452478403222109193e+01
4.663743046875000005e+02,-8.398304271574556878e+01
4.663745976562499891e+02,-1.022647849445363022e+02
4.663748906250000346e+02,-9.106350798289193449e+01
4.663751835937500232e+02,-8.882774124841516539e+01
4.663754765625000118e+02,-8.476265678827178363e+01
4.663757695312500005e+02,-8.172091845976171953e+01
4.663760624999999891e+02,-8.428315085457272460e+01
4.663763554687500346e+02,-8.938734968031667449e+01
4.663766484375000232e+02,-8.460700283580482051e+01
4.663769414062500118e+02,-8.974901206719464142e+01
4.663772343750000005e+02,-1.029934601905649885e+02
4.663775273437499891e+02,-8.864126601712931119e+01
4.663778203125000346e+02,-8.057950161250673204e+01
4.663781132812500232e+02,-8.136116719553398013e+01
4.663784062500000118e+02,-9.377567863574221008e+01
4.663786992187500005e+02,-9.761012788063213463e+01
4.663789921874999891e+02,-9.096123877236543365e+01
4.663792851562500346e+02,-8.373803341091493735e+01
4.663795781250000232e+02,-9.101818546944024035e+01
4.663798710937500118e+02,-9.007900594143306705e+01
4.663801640625000005e+02,-8.070681177719052357e+01
4.663804570312499891e+02,-7.887059788893245127e+01
4.663807500000000346e+02,-8.676914479683206594e+01
4.663810429687500232e+02,-8.717728940482375322e+01
4.663813359375000118e+02,-9.445606071631324596e+01
4.663816289062500005e+02,-8.303637988868399589e+01
4.663819218749999891e+02,-8.213885975719813359e+01
4.663822148437500346e+02,-1.067149229985816987e+02
4.663825078125000232e+02,-8.507149844498147218e+01
4.663828007812500118e+02,-8.046702121908991501e+01
4.663830937500000005e+02,-8.424109814761132498e+01
4.663833867187499891e+02,-8.262041528543896618e+01
4.663836796875000346e+02,-9.658047337575050051e+01
4.663839726562500232e+02,-8.546509687317568194e+01
4.663842656250000118e+02,-8.140748553103040308e+01
4.663845585937500005e+02,-8.792541495946530006e+01
4.663848515624999891e+02,-9.675913766882476352e+01
4.663851445312500346e+02,-9.203227447119708415e+01
4.663854375000000232e+02,-8.738523635507493736e+01
4.663857304687500118e+02,-8.147062340433323868e+01
4.663860234375000005e+02,-8.782944469435348367e+01
4.663863164062499891e+02,-8.366611738547491939e+01
4.663866093750000346e+02,-8.149193771166434885e+01
4.663869023437500232e+02,-8.525156155100194155e+01
4.663871953125000118e+02,-8.757827578904712595e+01
4.663874882812500005e+02,-9.560345874613977912e+01
4.663877812499999891e+02,-8.651099743572930834e+01
4.663880742187500346e+02,-7.974586996076646983e+01
4.663883671875000232e+02,-8.236091590955537356e+01
4.663886601562500118e+02,-8.650168081201896086e+01
4.663889531250000005e+02,-8.129142581002673751e+01
4.663892460937499891e+02,-8.591073365653768690e+01
4.663895390625000346e+02,-8.662838478142941767e+01
4.663898320312500232e+02,-8.207986256557519766e+01
4.663901250000000118e+02,-8.084532879643330716e+01
4.663904179687500005e+02,-7.873082721640250270e+01
4.663907109374999891e+02,-8.194674243806306890e+01
4.663910039062500346e+02,-8.797643114494019301e+01
4.663912968750000232e+02,-8.233927863141120440e+01
4.663915898437500118e+02,-8.308832968059030577e+01
4.663918828125000005e+02,-9.446614334285914083e+01
4.663921757812499891e+02,-8.165529113984980825e+01
4.663924687500000346e+02,-7.881581856278339160e+01
4.663927617187500232e+02,-7.936974844117092687e+01
4.663930546875000118e+02,-8.046074761146579135e+01
4.663933476562500005e+02,-9.109461125519800362e+01
4.663936406249999891e+02,-8.320253055400425524e+01
4.663939335937500346e+02,-8.195713674436815666e+01
4.663942265625000232e+02,-8.417333297208961085e+01
4.663945195312500118e+02,-8.712155643767113133e+01
4.663948125000000005e+02,-7.967869688445972542e+01
4.663951054687499891e+02,-8.084524976026479237e+01
4.663953984375000346e+02,-8.308641818333661888e+01
4.663956914062500232e+02,-9.141706849513172983e+01
4.663959843750000118e+02,-8.853753519648493864e+01
4.663962773437500005e+02,-8.808747492393889900e+01
4.663965703124999891e+02,-8.207279560841465127e+01
4.663968632812500346e+02,-8.391648048780375291e+01
4.663971562500000232e+02,-8.313467569753498765e+01
4.663974492187500118e+02,-8.163792426575881223e+01
4.663977421875000005e+02,-9.084027564800098276e+01
4.663980351562499891e+02,-8.654818007424042037e+01
4.663983281250000346e+02,-8.798748528578094863e+01
4.663986210937500232e+02,-9.218460714263858335e+01
4.663989140625000118e+02,-9.096610541830413865e+01
4.663992070312500005e+02,-8.082646783481379771e+01
4.663994999999999891e+02,-8.591552683139624946e+01
4.663997929687500346e+02,-8.721668717527556680e+01
4.664000859375000232e+02,-9.356569908553484538e+01
4.664003789062500118e+02,-8.843885958035336614e+01
4.664006718750000005e+02,-8.327901678058839252e+01
4.664009648437499891e+02,-9.301236708986947122e+01
4.664012578125000346e+02,-9.204013494703785625e+01
4.664015507812500232e+02,-8.591367909998524510e+01
4.664018437500000118e+02,-8.171578175408643574e+01
4.664021367187500005e+02,-9.726121909229044604e+01
4.664024296874999891e+02,-8.766830767331754259e+01
4.664027226562500346e+02,-8.745308066294556681e+01
4.664030156250000232e+02,-8.447403617969392542e+01
4.664033085937500118e+02,-8.883225931642370199e+01
4.664036015625000005e+02,-8.983943582628333502e+01
4.664038945312499891e+02,-8.874301315631667819e+01
4.664041875000000346e+02,-8.351584351647616700e+01
4.664044804687500232e+02,-8.810168272483306851e+01
4.664047734375000118e+02,-8.513439153344327792e+01
4.664050664062500005e+02,-8.733446544975132042e+01
4.664053593749999891e+02,-9.075280527622271620e+01
4.664056523437500346e+02,-8.696800845989801587e+01
4.664059453125000232e+02,-8.823675610870067487e+01
4.664062382812500118e+02,-8.599848071128094773e+01
4.664065312500000005e+02,-8.766786141265639287e+01
4.664068242187499891e+02,-8.657523794709359777e+01
4.664071171875000346e+02,-8.322823213107503193e+01
4.664074101562500232e+02,-8.652805204026725505e+01
4.664077031250000118e+02,-9.488595522097702428e+01
4.664079960937500005e+02,-8.666262984821997861e+01
4.664082890624999891e+02,-8.650120896698513207e+01
4.664085820312500346e+02,-8.255273931743627713e+01
4.664088750000000232e+02,-8.462988441390021421e+01
4.664091679687500118e+02,-8.453809802146857066e+01
4.664094609375000005e+02,-8.203102329613767552e+01
4.664097539062499891e+02,-9.233538895407285452e+01
4.664100468750000346e+02,-9.784724575963238635e+01
4.664103398437500232e+02,-9.336184324068888429e+01
4.664106328125000118e+02,-9.228588219156674199e+01
4.664109257812500005e+02,-8.359373959073477067e+01
4.664112187499999891e+02,-8.261480628718204855e+01
4.664115117187500346e+02,-8.681873779754182863e+01
4.664118046875000232e+02,-8.206500931904066931e+01
4.664120976562500118e+02,-8.580312954060600816e+01
4.664123906250000005e+02,-9.269505585236200318e+01
4.664126835937499891e+02,-9.071242521725116603e+01
4.664129765625000346e+02,-8.686131678570788495e+01
4.664132695312500232e+02,-8.557517663095198657e+01
4.664135625000000118e+02,-8.158520898262396770e+01
4.664138554687500005e+02,-8.824607588057723717e+01
4.664141484374999891e+02,-8.786182317836491507e+01
4.664144414062500346e+02,-8.313303232163457324e+01
4.664147343750000232e+02,-8.837470510327293027e+01
4.664150273437500118e+02,-9.866360957343158589e+01
4.664153203125000005e+02,-8.230779000615136454e+01
4.664156132812499891e+02,-9.249071157053950287e+01
4.664159062500000346e+02,-8.528570822090613035e+01
4.664161992187500232e+02,-9.581852619836666918e+01
4.664164921875000118e+02,-1.025635805578805417e+02
4.664167851562500005e+02,-8.566637852090265426e+01
4.664170781249999891e+02,-8.513173495977305549e+01
4.664173710937500346e+02,-1.046731114913521878e+02
4.664176640625000232e+02,-8.281147995151430052e+01
4.664179570312500118e+02,-8.436683755959123232e+01
4.664182500000000005e+02,-8.961804351325925211e+01
4.664185429687499891e+02,-9.333988477379760695e+01
4.664188359375000346e+02,-8.948693136563707640e+01
4.664191289062500232e+02,-8.503863427136018061e+01
4.664194218750000118e+02,-8.333220145629042008e+01
4.664197148437500005e+02,-1.056334798174790279e+02
4.664200078124999891e+02,-8.444431292162494174e+01
4.664203007812500346e+02,-8.124541863719568369e+01
4.664205937500000232e+02,-9.168403688942657936e+01
4.664208867187500118e+02,-8.708307592273095565e+01
4.664211796875000005e+02,-8.176478316480296371e+01
4.664214726562499891e+02,-8.941495424689767901e+01
4.664217656250000346e+02,-8.306407662149663906e+01
4.664220585937500232e+02,-9.145496528168244765e+01
4.664223515625000118e+02,-8.572536340100182883e+01
4.664226445312500005e+02,-8.649669104342478931e+01
4.664229374999999891e+02,-9.050124483691037369e+01
4.664232304687500346e+02,-8.642814632360742166e+01
4.664235234375000232e+02,-8.149632863837976515e+01
4.664238164062500118e+02,-9.136749891556662817e+01
4.664241093750000005e+02,-8.263680899584664985e+01
4.664244023437499891e+02,-9.405935687667933109e+01
4.664246953125000346e+02,-8.394630821342018123e+01
4.664249882812500232e+02,-8.994451971940284807e+01
4.664252812500000118e+02,-1.011164386577690948e+02
4.664255742187500005e+02,-8.459383156190499164e+01
4.664258671874999891e+02,-8.199456065541923522e+01
4.664261601562500346e+02,-8.343309912497616665e+01
4.664264531250000232e+02,-8.353390299993958479e+01
4.664267460937500118e+02,-8.730561331583054141e+01
4.664270390625000005e+02,-8.259273444397555863e+01
4.664273320312499891e+02,-9.116694911478344920e+01
4.664276250000000346e+02,-8.862665242069604687e+01
4.664279179687500232e+02,-8.924196089356453854e+01
4.664282109375000118e+02,-8.577922498897666514e+01
4.664285039062500005e+02,-8.434577619361762402e+01
4.664287968749999891e+02,-7.971908699052949032e+01
4.664290898437500346e+02,-8.099988169775747338e+01
4.664293828125000232e+02,-8.269055405234348655e+01
4.664296757812500118e+02,-8.690170050695890325e+01
4.664299687500000005e+02,-8.892716494299351382e+01
4.664302617187499891e+02,-8.791485790605840123e+01
4.664305546875000346e+02,-8.439625571440218721e+01
4.664308476562500232e+02,-8.787680287214163855e+01
4.664311406250000118e+02,-7.719717770571433846e+01
4.664314335937500005e+02,-7.725352918832069804e+01
4.664317265624999891e+02,-7.994549776164143395e+01
4.664320195312500346e+02,-8.523830168381633143e+01
4.664323125000000232e+02,-9.322514374744800136e+01
4.664326054687500118e+02,-8.563843147194296535e+01
4.664328984375000005e+02,-8.197487059335043114e+01
4.664331914062499891e+02,-8.985247837044056496e+01
4.664334843750000346e+02,-7.956684575014976701e+01
4.664337773437500232e+02,-7.646729164935058520e+01
4.664340703125000118e+02,-7.770612462427094158e+01
4.664343632812500005e+02,-8.277148917900825609e+01
4.664346562499999891e+02,-8.901403405770633981e+01
4.664349492187500346e+02,-8.507287042344445638e+01
4.664352421875000232e+02,-8.082334219677474607e+01
4.664355351562500118e+02,-8.232142840794411143e+01
4.664358281250000005e+02,-8.221943414537915373e+01
4.664361210937499891e+02,-7.935174557107279725e+01
4.664364140625000346e+02,-7.821629031222519757e+01
4.664367070312500232e+02,-8.092287629647337610e+01
4.664370000000000118e+02,-8.623496163189722097e+01
4.664372929687500005e+02,-8.538666011001809864e+01
4.664375859374999891e+02,-7.940765089092452911e+01
4.664378789062500346e+02,-7.871658000842143110e+01
4.664381718750000232e+02,-8.381883835127085547e+01
4.664384648437500118e+02,-8.803273556112218046e+01
4.664387578125000005e+02,-8.227648519590204046e+01
4.664390507812499891e+02,-8.175757670670529365e+01
4.664393437500000346e+02,-8.645805454972615678e+01
4.664396367187500232e+02,-8.667237305277072323e+01
4.664399296875000118e+02,-8.114697641177258447e+01
4.664402226562500005e+02,-8.032984464609407382e+01
4.664405156249999891e+02,-8.430565455041856637e+01
4.664408085937500346e+02,-8.797639345234048847e+01
4.664411015625000232e+02,-9.232973438420773959e+01
4.664413945312500118e+02,-9.067114743565792878e+01
4.664416875000000005e+02,-9.519099699369371592e+01
4.664419804687499891e+02,-9.141899386529092908e+01
4.664422734375000346e+02,-8.783986557063869327e+01
4.664425664062500232e+02,-8.737017254418051948e+01
4.664428593750000118e+02,-8.999424746288836729e+01
4.664431523437500005e+02,-9.508058899476523607e+01
4.664434453124999891e+02,-8.677193494090523984e+01
4.664437382812500346e+02,-9.045393459922524926e+01
4.664440312500000232e+02,-8.872394502110851988e+01
4.664443242187500118e+02,-8.439504359397078304e+01
4.664446171875000005e+02,-9.008570771635439201e+01
4.664449101562499891e+02,-9.160013230932632666e+01
4.664452031250000346e+02,-1.238677412723074980e+02
4.664454960937500232e+02,-8.920123207160943934e+01
4.664457890625000118e+02,-9.203274314619642382e+01
4.664460820312500005e+02,-8.555571791463248132e+01
4.664463749999999891e+02,-8.114166569702493348e+01
4.664466679687500346e+02,-8.292570031502489769e+01
4.664469609375000232e+02,-8.523840005454201219e+01
4.664472539062500118e+02,-8.264616712644362906e+01
4.664475468750000005e+02,-8.336131654836813709e+01
4.664478398437499891e+02,-8.334301170728862473e+01
4.664481328125000346e+02,-9.406299426509868056e+01
4.664484257812500232e+02,-8.562155947322382588e+01
4.664487187500000118e+02,-8.387152024473107303e+01
4.664490117187500005e+02,-7.985007222598936494e+01
4.664493046874999891e+02,-8.243933030704192788e+01
4.664495976562500346e+02,-8.106755896900679659e+01
4.664498906250000232e+02,-8.202749669542741628e+01
4.664501835937500118e+02,-8.239746486027178207e+01
4.664504765625000005e+02,-8.316872125089629719e+01
4.664507695312499891e+02,-9.734815864558558474e+01
4.664510625000000346e+02,-9.014684297622670783e+01
4.664513554687500232e+02,-8.552802402200155996e+01
4.664516484375000118e+02,-8.343794683884223673e+01
4.664519414062500005e+02,-8.261069943911888913e+01
4.664522343749999891e+02,-8.074294252017486428e+01
4.664525273437500346e+02,-8.822305470290362450e+01
4.664528203125000232e+02,-8.457194856064617738e+01
4.664531132812500118e+02,-8.840831211517721044e+01
4.664534062500000005e+02,-8.744128313600704416e+01
4.664536992187499891e+02,-8.555823546097289523e+01
4.664539921875000346e+02,-8.826018647221081892e+01
4.664542851562500232e+02,-8.787709900048328393e+01
4.664545781250000118e+02,-8.969127845119680842e+01
4.664548710937500005e+02,-9.198228824784152380e+01
4.664551640624999891e+02,-8.737534473296348381e+01
4.664554570312500346e+02,-8.390723217568356063e+01
4.664557500000000232e+02,-9.143315183137978863e+01
4.664560429687500118e+02,-8.271947754141277187e+01
4.664563359375000005e+02,-8.815297061909008391e+01
4.664566289062499891e+02,-8.794600934475207055e+01
4.664569218750000346e+02,-9.711552102923224083e+01
4.664572148437500232e+02,-8.852734520923171146e+01
4.664575078125000118e+02,-8.098093664348164111e+01
4.664578007812500005e+02,-8.070654161282470795e+01
4.664580937499999891e+02,-8.414439389504742906e+01
4.664583867187500346e+02,-8.832353402582990043e+01
4.664586796875000232e+02,-8.218099332849146776e+01
4.664589726562500118e+02,-8.696496541551333337e+01
4.664592656250000005e+02,-9.414018372504216359e+01
4.664595585937499891e+02,-9.385452805115490094e+01
4.664598515625000346e+02,-7.970750663550626314e+01
4.664601445312500232e+02,-7.940817486674525583e+01
4.664604375000000118e+02,-8.225207608455137631e+01
4.664607304687500005e+02,-8.341663972128233695e+01
4.664610234374999891e+02,-8.429626340674147400e+01
4.664613164062500346e+02,-8.386154920973980609e+01
4.664616093750000232e+02,-8.635305266784081368e+01
4.664619023437500118e+02,-9.211209636175063054e+01
4.664621953125000005e+02,-8.331589362541073740e+01
4.664624882812499891e+02,-7.743948253168365170e+01
4.664627812500000346e+02,-8.388398933939940605e+01
4.664630742187500232e+02,-8.399585578350267667e+01
4.664633671875000118e+02,-8.242164677569658693e+01
4.664636601562500005e+02,-8.336904913326682731e+01
4.664639531249999891e+02,-8.341978296215955879e+01
4.664642460937500346e+02,-8.723641435681136613e+01
4.664645390625000232e+02,-8.604602763486731476e+01
4.664648320312500118e+02,-7.810138830972084634e+01
4.664651250000000005e+02,-8.211090371061129645e+01
4.664654179687499891e+02,-8.967289003427437422e+01
4.664657109375000346e+02,-8.343458445394864498e+01
4.664660039062500232e+02,-8.275202037810586830e+01
4.664662968750000118e+02,-8.294977968776713340e+01
4.664665898437500005e+02,-8.690566071891453248e+01
4.664668828124999891e+02,-8.441941609456826257e+01
4.664671757812500346e+02,-7.897594331110579446e+01
4.664674687500000232e+02,-7.874245933429523348e+01
4.664677617187500118e+02,-9.010563967860825585e+01
4.664680546875000005e+02,-9.126206546966179189e+01
4.664683476562499891e+02,-8.521039877293392806e+01
4.664686406250000346e+02,-8.301934199851936569e+01
4.664689335937500232e+02,-8.425124859961641732e+01
4.664692265625000118e+02,-8.281409175466491490e+01
4.664695195312500005e+02,-7.979444728472762449e+01
4.664698124999999891e+02,-7.860947961394037975e+01
4.664701054687500346e+02,-8.813691752664773560e+01
4.664703984375000232e+02,-9.700631595836313181e+01
4.664706914062500118e+02,-9.244052288595082700e+01
4.664709843750000005e+02,-8.606803193847575528e+01
4.664712773437499891e+02,-8.222898361310211612e+01
4.664715703125000346e+02,-8.516922972548363191e+01
4.664718632812500232e+02,-8.223786379860027296e+01
4.664721562500000118e+02,-8.088074928383846895e+01
4.664724492187500005e+02,-9.114146056958311704e+01
4.664727421874999891e+02,-9.131640286899781245e+01
4.664730351562500346e+02,-9.618455813455325654e+01
4.664733281250000232e+02,-9.617912266860152215e+01
4.664736210937500118e+02,-8.022538992022886362e+01
4.664739140625000005e+02,-7.905094138968827622e+01
4.664742070312499891e+02,-8.734109127109844906e+01
4.664745000000000346e+02,-8.910142423176360182e+01
4.664747929687500232e+02,-9.264372994731068900e+01
4.664750859375000118e+02,-8.559428932042436600e+01
4.664753789062500005e+02,-9.100297468075220308e+01
4.664756718749999891e+02,-9.083470135164162684e+01
4.664759648437500346e+02,-8.325574767661589703e+01
4.664762578125000232e+02,-7.803743062691496846e+01
4.664765507812500118e+02,-8.663405476613459655e+01
4.664768437500000005e+02,-9.833679534778690368e+01
4.664771367187499891e+02,-8.334093457141649708e+01
4.664774296875000346e+02,-7.983074487132901709e+01
4.664777226562500232e+02,-8.633008363474033331e+01
4.664780156250000118e+02,-9.200649955448409401e+01
4.664783085937500005e+02,-8.786772945097737875e+01
4.664786015624999891e+02,-8.036433749482951328e+01
4.664788945312500346e+02,-8.200835560102478894e+01
4.664791875000000232e+02,-1.032196480517148984e+02
4.664794804687500118e+02,-8.420094522769514356e+01
4.664797734375000005e+02,-7.897969684456197115e+01
4.664800664062499891e+02,-8.330901282962274479e+01
4.664803593750000346e+02,-9.908886528698879204e+01
4.664806523437500232e+02,-9.271467478070036350e+01
4.664809453125000118e+02,-9.145511866142666690e+01
4.664812382812500005e+02,-8.413162138394029910e+01
4.664815312499999891e+02,-8.832390338364422178e+01
4.664818242187500346e+02,-8.803886569064746936e+01
4.664821171875000232e+02,-8.292359337372447214e+01
4.664824101562500118e+02,-8.141651348217082784e+01
4.664827031250000005e+02,-9.513659558641690239e+01
4.664829960937499891e+02,-9.177982050019451776e+01
4.664832890625000346e+02,-9.617935782324306615e+01
4.664835820312500232e+02,-8.385162112042998217e+01
4.664838750000000118e+02,-8.610245775245773814e+01
4.664841679687500005e+02,-9.324701606981456337e+01
4.664844609374999891e+02,-8.439228389134157737e+01
4.664847539062500346e+02,-9.232421439796056006e+01
4.664850468750000232e+02,-8.754865403155639569e+01
4.664853398437500118e+02,-8.304311882179527515e+01
4.664856328125000005e+02,-8.775711864132719597e+01
4.664859257812499891e+02,-8.081685121710320630e+01
4.664862187500000346e+02,-8.237551653107243510e+01
4.664865117187500232e+02,-9.464328905300368433e+01
4.664868046875000118e+02,-8.396303018400367080e+01
4.664870976562500005e+02,-8.273707889335713617e+01
4.664873906249999891e+02,-9.112954589648543902e+01
4.664876835937500346e+02,-8.621220164640274675e+01
4.664879765625000232e+02,-8.062879017384915414e+01
4.664882695312500118e+02,-8.439130559520891950e+01
4.664885625000000005e+02,-8.099116651694683355e+01
4.664888554687499891e+02,-8.740435117375918139e+01
4.664891484375000346e+02,-8.664796245273038267e+01
4.664894414062500232e+02,-7.721657936215760287e+01
4.664897343750000118e+02,-8.341782403660788248e+01
4.664900273437500005e+02,-1.013634021522133111e+02
4.664903203124999891e+02,-8.490514198192094852e+01
4.664906132812500346e+02,-8.012192772937942209e+01
4.664909062500000232e+02,-8.947771464487915694e+01
4.664911992187500118e+02,-8.321507905172751407e+01
4.664914921875000005e+02,-8.272615863536935876e+01
4.664917851562499891e+02,-8.087141110557796253e+01
4.664920781250000346e+02,-7.800208499803707696e+01
4.664923710937500232e+02,-8.345520398692251263e+01
4.664926640625000118e+02,-8.674323904776983341e+01
4.664929570312500005e+02,-8.313364764155467412e+01
4.664932499999999891e+02,-8.176529841227738871e+01
4.664935429687500346e+02,-8.007578086995246736e+01
4.664938359375000232e+02,-7.800483439651937090e+01
4.664941289062500118e+02,-9.161463879551818934e+01
4.664944218750000005e+02,-8.002953020725379929e+01
4.664947148437499891e+02,-8.088612689177294612e+01
4.664950078125000346e+02,-7.863725904523833776e+01
4.664953007812500232e+02,-8.374653566062478660e+01
4.664955937500000118e+02,-8.030585009691046139e+01
4.664958867187500005e+02,-7.632518008357563133e+01
4.664961796874999891e+02,-7.559255763967873065e+01
4.664964726562500346e+02,-8.486245810129173606e+01
4.664967656250000232e+02,-9.017889863815555884e+01
4.664970585937500118e+02,-8.203583291039029746e+01
4.664973515625000005e+02,-8.114821167320828010e+01
4.664976445312499891e+02,-7.796481934706307015e+01
4.664979375000000346e+02,-8.621203040257640282e+01
4.664982304687500232e+02,-7.603361355073775485e+01
4.664985234375000118e+02,-7.469582223741036842e+01
4.664988164062500005e+02,-8.041948585744415823e+01
4.664991093749999891e+02,-8.793742742420553782e+01
4.664994023437500346e+02,-8.551127714782246869e+01
4.664996953125000232e+02,-9.665282473235748739e+01
4.664999882812500118e+02,-8.341425174244338336e+01
4.665002812500000005e+02,-8.399121556027465374e+01
4.665005742187499891e+02,-8.159669237543795361e+01
4.665008671875000346e+02,-7.588959427194505736e+01
4.665011601562500232e+02,-7.925295287400803090e+01
4.665014531250000118e+02,-8.439020582225204237e+01
4.665017460937500005e+02,-8.649204851989019005e+01
4.665020390624999891e+02,-8.371735351647187429e+01
4.665023320312500346e+02,-8.454583389476226785e+01
4.665026250000000232e+02,-9.386145286965800949e+01
4.665029179687500118e+02,-8.933441419897138758e+01
4.665032109375000005e+02,-8.622129073193954696e+01
4.665035039062499891e+02,-8.459489535670306282e+01
4.665037968750000346e+02,-7.983291534955087343e+01
4.665040898437500232e+02,-8.622782607607724970e+01
4.665043828125000118e+02,-8.558939743614571682e+01
4.665046757812500005e+02,-7.734035256592062524e+01
4.665049687499999891e+02,-7.847301434755809169e+01
4.665052617187500346e+02,-8.612660191497680273e+01
