Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.819568907183379736e+01
4.663622929687500118e+02,-8.574980032640503680e+01
4.663625859375000005e+02,-9.613364874486475742e+01
4.663628789062499891e+02,-8.471696291056859707e+01
4.663631718750000346e+02,-8.463716395373313617e+01
4.663634648437500232e+02,-8.827840806803965279e+01
4.663637578125000118e+02,-9.385042082191596080e+01
4.663640507812500005e+02,-8.422291642664545464e+01
4.663643437499999891e+02,-8.091369674030529779e+01
4.663646367187500346e+02,-8.629847412924284811e+01
4.663649296875000232e+02,-7.889176480507532574e+01
4.663652226562500118e+02,-8.357251459847228148e+01
4.663655156250000005e+02,-8.354748416539152345e+01
4.663658085937499891e+02,-8.365192336938034146e+01
4.663661015625000346e+02,-9.020200546110271489e+01
4.663663945312500232e+02,-8.650657817606128219e+01
4.663666875000000118e+02,-8.808676948813408103e+01
4.663669804687500005e+02,-8.675510604916061652e+01
4.663672734374999891e+02,-8.408978674684084353e+01
4.663675664062500346e+02,-7.689658341181292656e+01
4.663678593750000232e+02,-7.968751079443386232e+01
4.663681523437500118e+02,-8.229145458885014364e+01
4.663684453125000005e+02,-8.668492317449890550e+01
4.663687382812499891e+02,-9.024518452358977072e+01
4.663690312500000346e+02,-8.711269678241521319e+01
4.663693242187500232e+02,-8.611341067087735723e+01
4.663696171875000118e+02,-8.509816050775030760e+01
4.663699101562500005e+02,-8.157346724231229018e+01
4.663702031249999891e+02,-7.718445511894296374e+01
4.663704960937500346e+02,-8.034605650862731352e+01
4.663707890625000232e+02,-8.423611415174028139e+01
4.663710820312500118e+02,-8.930837981456167540e+01
4.663713750000000005e+02,-8.492173944322617274e+01
4.663716679687499891e+02,-8.776600665325321415e+01
4.663719609375000346e+02,-9.227070694043966625e+01
4.663722539062500232e+02,-8.222526543567462909e+01
4.663725468750000118e+02,-8.037510707120921438e+01
4.663728398437500005e+02,-8.006071486561266681e+01
4.663731328124999891e+02,-8.415666166904279066e+01
4.663734257812500346e+02,-8.983359991391778010e+01
4.663737187500000232e+02,-8.702572284923604684e+01
4.663740117187500118e+02,-8.193894443614161105e+01
4.663743046875000005e+02,-8.290776829723994013e+01
4.663745976562499891e+02,-8.705902471220963434e+01
4.663748906250000346e+02,-8.926450893542396159e+01
4.663751835937500232e+02,-8.232080391079564663e+01
4.663754765625000118e+02,-8.463468726421920962e+01
4.663757695312500005e+02,-9.596647593079572403e+01
4.663760624999999891e+02,-9.334932269360197665e+01
4.663763554687500346e+02,-8.363689348516012956e+01
4.663766484375000232e+02,-8.128930558492264424e+01
4.663769414062500118e+02,-8.242367751338470327e+01
4.663772343750000005e+02,-8.120770098315311714e+01
4.663775273437499891e+02,-9.416602862575351196e+01
4.663778203125000346e+02,-9.128116579497692840e+01
4.663781132812500232e+02,-8.365738207908991342e+01
4.663784062500000118e+02,-8.891897164493738615e+01
4.663786992187500005e+02,-8.807054113281304808e+01
4.663789921874999891e+02,-8.235742887909607646e+01
4.663792851562500346e+02,-8.249834944769808942e+01
4.663795781250000232e+02,-8.906099416685778181e+01
4.663798710937500118e+02,-7.935920285552084863e+01
4.663801640625000005e+02,-8.266933470996426081e+01
4.663804570312499891e+02,-8.857697412589692476e+01
4.663807500000000346e+02,-8.279310752282638930e+01
4.663810429687500232e+02,-8.235014397210612458e+01
4.663813359375000118e+02,-9.038829182649294580e+01
4.663816289062500005e+02,-8.211518105991595462e+01
4.663819218749999891e+02,-8.564024102905962366e+01
4.663822148437500346e+02,-8.802894046215419621e+01
4.663825078125000232e+02,-8.176289576175143736e+01
4.663828007812500118e+02,-8.195918141588776962e+01
4.663830937500000005e+02,-8.652640207827083429e+01
4.663833867187499891e+02,-8.236396064559380648e+01
4.663836796875000346e+02,-8.174758800720537977e+01
4.663839726562500232e+02,-8.881984204510830239e+01
4.663842656250000118e+02,-8.877922944595646015e+01
4.663845585937500005e+02,-9.021372360918333300e+01
4.663848515624999891e+02,-8.486731535619375677e+01
4.663851445312500346e+02,-8.568098755623094576e+01
4.663854375000000232e+02,-8.521843127819371944e+01
4.663857304687500118e+02,-8.588232008171159748e+01
4.663860234375000005e+02,-8.527773018698226792e+01
4.663863164062499891e+02,-8.221863828182779343e+01
4.663866093750000346e+02,-8.598808354147728039e+01
4.663869023437500232e+02,-1.054199941613856026e+02
4.663871953125000118e+02,-9.309756458731368411e+01
4.663874882812500005e+02,-8.613754384565824296e+01
4.663877812499999891e+02,-8.518664881345975459e+01
4.663880742187500346e+02,-8.998994575313264477e+01
4.663883671875000232e+02,-8.240439992604777331e+01
