Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.872484971479264004e+01
4.663622929687500118e+02,-7.798498137290731336e+01
4.663625859375000005e+02,-7.963145150614752765e+01
4.663628789062499891e+02,-7.755845787676716441e+01
4.663631718750000346e+02,-8.264381288930799485e+01
4.663634648437500232e+02,-8.429950501927139328e+01
4.663637578125000118e+02,-8.690829845539488474e+01
4.663640507812500005e+02,-9.421247434052253311e+01
4.663643437499999891e+02,-8.174828937098706660e+01
4.663646367187500346e+02,-7.733095874671822401e+01
4.663649296875000232e+02,-7.881747718732675878e+01
4.663652226562500118e+02,-8.077879280826037700e+01
4.663655156250000005e+02,-7.944753996239437299e+01
4.663658085937499891e+02,-8.156084317934710270e+01
4.663661015625000346e+02,-8.197931162478278111e+01
4.663663945312500232e+02,-8.737067320328552000e+01
4.663666875000000118e+02,-9.731374230380934875e+01
4.663669804687500005e+02,-8.223311781094423623e+01
4.663672734374999891e+02,-7.718734932609359589e+01
4.663675664062500346e+02,-8.319120038763293223e+01
4.663678593750000232e+02,-8.644174438069946120e+01
4.663681523437500118e+02,-8.203553826335681265e+01
4.663684453125000005e+02,-8.204819890487794964e+01
4.663687382812499891e+02,-8.179150799313190134e+01
4.663690312500000346e+02,-9.074784225497724321e+01
4.663693242187500232e+02,-8.568826303581944615e+01
4.663696171875000118e+02,-8.130079836073542765e+01
4.663699101562500005e+02,-7.959118454573578560e+01
4.663702031249999891e+02,-9.458435853294786000e+01
4.663704960937500346e+02,-8.505175003286706215e+01
4.663707890625000232e+02,-8.642183813875081455e+01
4.663710820312500118e+02,-8.421247648289197230e+01
4.663713750000000005e+02,-8.210520780244868888e+01
4.663716679687499891e+02,-8.462579482786500762e+01
4.663719609375000346e+02,-8.392779944311590157e+01
4.663722539062500232e+02,-8.247518307378601321e+01
4.663725468750000118e+02,-8.601582833779710313e+01
4.663728398437500005e+02,-8.022011486680442260e+01
4.663731328124999891e+02,-8.930521647817948860e+01
4.663734257812500346e+02,-9.256654027124569950e+01
4.663737187500000232e+02,-8.315269566878851037e+01
4.663740117187500118e+02,-8.236570164151049767e+01
4.663743046875000005e+02,-8.437023863726136597e+01
4.663745976562499891e+02,-8.952271392843572073e+01
4.663748906250000346e+02,-8.756860174825037291e+01
4.663751835937500232e+02,-8.402058747510170633e+01
4.663754765625000118e+02,-7.955596751337085948e+01
4.663757695312500005e+02,-8.950969068028625486e+01
4.663760624999999891e+02,-8.757119981464555281e+01
4.663763554687500346e+02,-8.118775478068899076e+01
4.663766484375000232e+02,-8.254770145625259659e+01
4.663769414062500118e+02,-9.040656640903016239e+01
4.663772343750000005e+02,-8.815984463597732201e+01
4.663775273437499891e+02,-8.908416597306604956e+01
4.663778203125000346e+02,-8.070106856702685150e+01
4.663781132812500232e+02,-8.594661868699861884e+01
4.663784062500000118e+02,-8.330789468730337433e+01
4.663786992187500005e+02,-8.252323507217654708e+01
4.663789921874999891e+02,-8.090758598958325365e+01
4.663792851562500346e+02,-8.922732709332025536e+01
4.663795781250000232e+02,-8.453100428978997627e+01
4.663798710937500118e+02,-8.290229236218817732e+01
4.663801640625000005e+02,-8.215339381108266537e+01
4.663804570312499891e+02,-8.331035882626991906e+01
4.663807500000000346e+02,-8.841053952869854982e+01
4.663810429687500232e+02,-8.127394483684669524e+01
4.663813359375000118e+02,-8.146120343226937166e+01
4.663816289062500005e+02,-8.344065485670631688e+01
4.663819218749999891e+02,-9.638611296821147789e+01
4.663822148437500346e+02,-7.948624417675814868e+01
4.663825078125000232e+02,-8.088735266758517639e+01
4.663828007812500118e+02,-8.100197873787180924e+01
4.663830937500000005e+02,-8.960620078400529565e+01
4.663833867187499891e+02,-8.992281046995739757e+01
4.663836796875000346e+02,-8.070934812532496494e+01
4.663839726562500232e+02,-8.495025261393713834e+01
4.663842656250000118e+02,-8.886186125446559458e+01
4.663845585937500005e+02,-8.421831150035443159e+01
4.663848515624999891e+02,-7.953727875341147069e+01
4.663851445312500346e+02,-8.234322460288777279e+01
4.663854375000000232e+02,-8.432310270788963180e+01
4.663857304687500118e+02,-9.354120381404607087e+01
4.663860234375000005e+02,-8.392832455417568838e+01
4.663863164062499891e+02,-8.460903994454395161e+01
4.663866093750000346e+02,-9.096766796810342726e+01
4.663869023437500232e+02,-9.854110474746531168e+01
4.663871953125000118e+02,-8.295935943479744878e+01
4.663874882812500005e+02,-8.287142598404103921e+01
4.663877812499999891e+02,-9.381012475323167621e+01
4.663880742187500346e+02,-8.725148303781857351e+01
4.663883671875000232e+02,-8.575278403460038135e+01
4.663886601562500118e+02,-8.351265356028612530e+01
4.663889531250000005e+02,-9.436365198426369716e+01
4.663892460937499891e+02,-1.036356731035028531e+02
4.663895390625000346e+02,-9.968006026988682322e+01
4.663898320312500232e+02,-8.440306386400308725e+01
4.663901250000000118e+02,-8.701300906411853475e+01
4.663904179687500005e+02,-9.154116323694813673e+01
4.663907109374999891e+02,-8.804617906795031956e+01
4.663910039062500346e+02,-8.344673733273104688e+01
4.663912968750000232e+02,-8.883317411007040221e+01
4.663915898437500118e+02,-8.954965585893786795e+01
4.663918828125000005e+02,-9.454088417823643908e+01
4.663921757812499891e+02,-9.151077046898647893e+01
4.663924687500000346e+02,-8.492426641982405044e+01
4.663927617187500232e+02,-8.569183596128446823e+01
4.663930546875000118e+02,-1.074601512723413776e+02
4.663933476562500005e+02,-8.340160815327419641e+01
4.663936406249999891e+02,-8.619936577721085769e+01
4.663939335937500346e+02,-1.014157883286771522e+02
4.663942265625000232e+02,-8.999269401488136566e+01
4.663945195312500118e+02,-8.615901504833841784e+01
4.663948125000000005e+02,-8.886555074881043481e+01
4.663951054687499891e+02,-8.248785366998625079e+01
4.663953984375000346e+02,-8.401624722806275258e+01
4.663956914062500232e+02,-8.502364937024123037e+01
4.663959843750000118e+02,-8.228041393804420522e+01
4.663962773437500005e+02,-9.156834996253600423e+01
4.663965703124999891e+02,-9.157120386580216120e+01
4.663968632812500346e+02,-9.012973998974993606e+01
4.663971562500000232e+02,-8.490468473954729234e+01
4.663974492187500118e+02,-8.607660421911023718e+01
4.663977421875000005e+02,-8.017094001350261578e+01
4.663980351562499891e+02,-8.041890381433162815e+01
4.663983281250000346e+02,-7.936325930803008077e+01
4.663986210937500232e+02,-8.660505121130795203e+01
4.663989140625000118e+02,-8.488253566514431725e+01
4.663992070312500005e+02,-9.121574053321238296e+01
4.663994999999999891e+02,-8.962510796956793513e+01
4.663997929687500346e+02,-8.514031188924894877e+01
4.664000859375000232e+02,-8.496977775242940822e+01
4.664003789062500118e+02,-7.860724143092633653e+01
4.664006718750000005e+02,-7.839530655630257172e+01
4.664009648437499891e+02,-7.845989902306094166e+01
4.664012578125000346e+02,-9.468343938130027482e+01
4.664015507812500232e+02,-8.556895652201410485e+01
4.664018437500000118e+02,-8.644901254835519921e+01
4.664021367187500005e+02,-9.155848450959180695e+01
4.664024296874999891e+02,-8.889370750201828741e+01
4.664027226562500346e+02,-8.205207805542131894e+01
4.664030156250000232e+02,-7.922178937047556246e+01
4.664033085937500118e+02,-7.781130414024747211e+01
