Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.202981137961073443e+01
4.663622929687500118e+02,-8.649336085091094617e+01
4.663625859375000005e+02,-8.716920547318795798e+01
4.663628789062499891e+02,-7.964800335772113726e+01
4.663631718750000346e+02,-8.321562027867562961e+01
4.663634648437500232e+02,-9.037881788406565420e+01
4.663637578125000118e+02,-8.624736595230439207e+01
4.663640507812500005e+02,-8.146238084233077359e+01
4.663643437499999891e+02,-7.738498758391499166e+01
4.663646367187500346e+02,-7.746639991144206761e+01
4.663649296875000232e+02,-8.211899801260989307e+01
4.663652226562500118e+02,-8.650554341212347254e+01
4.663655156250000005e+02,-7.894337801828586976e+01
4.663658085937499891e+02,-8.236702759118597328e+01
4.663661015625000346e+02,-9.416694086927603280e+01
4.663663945312500232e+02,-8.879180256025520634e+01
4.663666875000000118e+02,-8.366224944841350464e+01
4.663669804687500005e+02,-7.958666718108291604e+01
4.663672734374999891e+02,-7.802845278414525865e+01
4.663675664062500346e+02,-8.392001945008226471e+01
4.663678593750000232e+02,-9.147474890330050812e+01
4.663681523437500118e+02,-8.250585688553582031e+01
4.663684453125000005e+02,-8.970364503163601455e+01
4.663687382812499891e+02,-8.668958249755394263e+01
4.663690312500000346e+02,-8.565082700877792377e+01
4.663693242187500232e+02,-9.020089702083299699e+01
4.663696171875000118e+02,-8.363840760464694313e+01
4.663699101562500005e+02,-8.031511873691684400e+01
4.663702031249999891e+02,-8.761395557323137950e+01
4.663704960937500346e+02,-1.010148041582800431e+02
4.663707890625000232e+02,-8.620255139158089719e+01
4.663710820312500118e+02,-9.099694013814064419e+01
4.663713750000000005e+02,-8.707020604538440978e+01
4.663716679687499891e+02,-8.662925976344693879e+01
4.663719609375000346e+02,-8.906062374762342415e+01
4.663722539062500232e+02,-9.436147048268597359e+01
4.663725468750000118e+02,-8.559777891248589299e+01
4.663728398437500005e+02,-8.357572877469934269e+01
4.663731328124999891e+02,-8.110916921024113435e+01
4.663734257812500346e+02,-8.503802804124848080e+01
4.663737187500000232e+02,-9.026438918304475578e+01
4.663740117187500118e+02,-8.696310824597283329e+01
4.663743046875000005e+02,-9.103750884789759823e+01
4.663745976562499891e+02,-8.196588405814142675e+01
4.663748906250000346e+02,-8.994938499899086537e+01
4.663751835937500232e+02,-8.703488515311084939e+01
4.663754765625000118e+02,-8.436889012654420128e+01
4.663757695312500005e+02,-7.786322899472052939e+01
4.663760624999999891e+02,-8.127241781825844669e+01
4.663763554687500346e+02,-9.169707759602559349e+01
4.663766484375000232e+02,-8.926703519322063585e+01
4.663769414062500118e+02,-8.439974111687971003e+01
4.663772343750000005e+02,-8.279388001719010504e+01
4.663775273437499891e+02,-1.053004968758502571e+02
4.663778203125000346e+02,-8.394257700347331763e+01
4.663781132812500232e+02,-7.908078061651248447e+01
4.663784062500000118e+02,-7.695061429856998814e+01
4.663786992187500005e+02,-8.339716931220533525e+01
4.663789921874999891e+02,-9.433553290300368133e+01
