Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.046340952109106581e+01
4.663622929687500118e+02,-8.413616378893651415e+01
4.663625859375000005e+02,-9.500204076841599488e+01
4.663628789062499891e+02,-9.703875574884918365e+01
4.663631718750000346e+02,-9.047845435316533269e+01
4.663634648437500232e+02,-8.290132691994455172e+01
4.663637578125000118e+02,-8.281966415870670062e+01
4.663640507812500005e+02,-8.960617211500857593e+01
4.663643437499999891e+02,-8.775894678928870007e+01
4.663646367187500346e+02,-8.424297320769420594e+01
4.663649296875000232e+02,-8.575946624409314722e+01
4.663652226562500118e+02,-8.218912974281380457e+01
4.663655156250000005e+02,-8.523710692151362878e+01
4.663658085937499891e+02,-8.295618472317934788e+01
4.663661015625000346e+02,-8.428190121611771701e+01
4.663663945312500232e+02,-1.011588674429920900e+02
4.663666875000000118e+02,-8.613772680298183104e+01
4.663669804687500005e+02,-8.327893964403357074e+01
4.663672734374999891e+02,-8.068326158263643322e+01
4.663675664062500346e+02,-8.069013418198781551e+01
4.663678593750000232e+02,-9.209930199611825685e+01
4.663681523437500118e+02,-8.488114091554726315e+01
4.663684453125000005e+02,-8.694644501412172133e+01
4.663687382812499891e+02,-8.756423116102455140e+01
4.663690312500000346e+02,-8.450458324733065751e+01
4.663693242187500232e+02,-8.064250194150041295e+01
4.663696171875000118e+02,-8.126306133127231135e+01
4.663699101562500005e+02,-8.269474905871065573e+01
4.663702031249999891e+02,-9.312006149285771528e+01
4.663704960937500346e+02,-8.755561972386892933e+01
4.663707890625000232e+02,-8.822152418071750901e+01
4.663710820312500118e+02,-8.425975525027821789e+01
4.663713750000000005e+02,-8.148075886258843070e+01
4.663716679687499891e+02,-8.314092564336812075e+01
4.663719609375000346e+02,-8.087062631028835824e+01
4.663722539062500232e+02,-8.547025553068245074e+01
4.663725468750000118e+02,-8.627927463234527750e+01
4.663728398437500005e+02,-1.008281952952795280e+02
4.663731328124999891e+02,-8.851548757104289677e+01
4.663734257812500346e+02,-8.206130132079033501e+01
4.663737187500000232e+02,-8.755152665593263350e+01
4.663740117187500118e+02,-8.051999755010544391e+01
4.663743046875000005e+02,-8.146369187944840462e+01
4.663745976562499891e+02,-8.163684447392184040e+01
4.663748906250000346e+02,-8.876263559246041268e+01
4.663751835937500232e+02,-9.335540103648229149e+01
4.663754765625000118e+02,-8.401287253193984839e+01
4.663757695312500005e+02,-8.759733360830321658e+01
4.663760624999999891e+02,-8.646049467598595584e+01
4.663763554687500346e+02,-8.195200864755683767e+01
4.663766484375000232e+02,-7.930148025099781250e+01
4.663769414062500118e+02,-8.227567164293253654e+01
4.663772343750000005e+02,-9.027426778489009962e+01
4.663775273437499891e+02,-8.486091437447694830e+01
4.663778203125000346e+02,-8.627143610709063637e+01
4.663781132812500232e+02,-9.121445662667632348e+01
4.663784062500000118e+02,-8.740986428718940715e+01
4.663786992187500005e+02,-8.217136206261722009e+01
4.663789921874999891e+02,-8.162446826999220661e+01
4.663792851562500346e+02,-8.202943837862378018e+01
4.663795781250000232e+02,-9.154087292362100925e+01
4.663798710937500118e+02,-8.167384286289012607e+01
4.663801640625000005e+02,-9.850516573074420990e+01
4.663804570312499891e+02,-8.763381794677698622e+01
4.663807500000000346e+02,-9.214870035670016080e+01
4.663810429687500232e+02,-9.271967495134921933e+01
4.663813359375000118e+02,-8.337588236700811706e+01
4.663816289062500005e+02,-8.941851278937485858e+01
4.663819218749999891e+02,-8.057402660647224479e+01
4.663822148437500346e+02,-8.481224043982295768e+01
4.663825078125000232e+02,-8.612985021043043332e+01
4.663828007812500118e+02,-8.582938495601025863e+01
4.663830937500000005e+02,-9.653378187311747638e+01
4.663833867187499891e+02,-9.488779654432606492e+01
4.663836796875000346e+02,-9.587880662616093730e+01
4.663839726562500232e+02,-8.130720363588986288e+01
4.663842656250000118e+02,-8.186972890727297170e+01
4.663845585937500005e+02,-1.065525642219000702e+02
4.663848515624999891e+02,-8.290781824982575188e+01
4.663851445312500346e+02,-8.375585459710499947e+01
4.663854375000000232e+02,-9.612723519815752127e+01
4.663857304687500118e+02,-8.256236353768072433e+01
4.663860234375000005e+02,-8.169307084604150759e+01
4.663863164062499891e+02,-8.391797951611673057e+01
4.663866093750000346e+02,-8.803075000473697287e+01
4.663869023437500232e+02,-9.500349636735195702e+01
4.663871953125000118e+02,-8.558975356487448494e+01
4.663874882812500005e+02,-8.198058733530746167e+01
4.663877812499999891e+02,-8.302379949076473054e+01
4.663880742187500346e+02,-7.911974501010394079e+01
4.663883671875000232e+02,-8.723170205487654982e+01
4.663886601562500118e+02,-9.147725254461376210e+01
4.663889531250000005e+02,-8.857681555633128312e+01
4.663892460937499891e+02,-8.293543916283654482e+01
4.663895390625000346e+02,-8.360449983950087471e+01
4.663898320312500232e+02,-8.009765700281775480e+01
4.663901250000000118e+02,-8.300184725045140510e+01
4.663904179687500005e+02,-8.628134357141001942e+01
4.663907109374999891e+02,-9.222535018488025571e+01
4.663910039062500346e+02,-9.815791182016448602e+01
4.663912968750000232e+02,-8.301326731312755669e+01
4.663915898437500118e+02,-8.093557751549727186e+01
4.663918828125000005e+02,-8.511925473071019610e+01
4.663921757812499891e+02,-8.652332496096498460e+01
4.663924687500000346e+02,-9.458230803799425246e+01
4.663927617187500232e+02,-8.767933980439502761e+01
4.663930546875000118e+02,-8.704979842705414228e+01
4.663933476562500005e+02,-9.005378425083722504e+01
4.663936406249999891e+02,-8.689007768028832857e+01
4.663939335937500346e+02,-8.461485288201379262e+01
4.663942265625000232e+02,-8.732845517498944332e+01
4.663945195312500118e+02,-9.880753708341886465e+01
4.663948125000000005e+02,-9.012916976937103186e+01
4.663951054687499891e+02,-8.685503049986678548e+01
4.663953984375000346e+02,-9.142463939598980005e+01
4.663956914062500232e+02,-9.537158897433334914e+01
4.663959843750000118e+02,-9.243638709637949091e+01
4.663962773437500005e+02,-8.685736804715608628e+01
4.663965703124999891e+02,-8.755464284901201211e+01
4.663968632812500346e+02,-1.012333403648036381e+02
4.663971562500000232e+02,-9.206651854702876392e+01
4.663974492187500118e+02,-8.967000998941499290e+01
4.663977421875000005e+02,-8.526198551445540375e+01
4.663980351562499891e+02,-8.619524440897708928e+01
4.663983281250000346e+02,-9.337024046029125657e+01
4.663986210937500232e+02,-9.570147099920284006e+01
4.663989140625000118e+02,-9.170073537892803017e+01
4.663992070312500005e+02,-9.085603943446847097e+01
4.663994999999999891e+02,-9.255276940983776512e+01
4.663997929687500346e+02,-8.521799555045375030e+01
4.664000859375000232e+02,-8.670726303247384692e+01
4.664003789062500118e+02,-9.005919722370977354e+01
4.664006718750000005e+02,-9.152002933796512707e+01
4.664009648437499891e+02,-9.636866788392305239e+01
4.664012578125000346e+02,-8.448367546153549767e+01
4.664015507812500232e+02,-8.975800361795489835e+01
4.664018437500000118e+02,-9.097709683312821483e+01
4.664021367187500005e+02,-8.995737327752144097e+01
4.664024296874999891e+02,-8.729513442873758322e+01
4.664027226562500346e+02,-8.906265893248405519e+01
4.664030156250000232e+02,-8.880309927443512663e+01
4.664033085937500118e+02,-8.778818790993106802e+01
4.664036015625000005e+02,-8.459688977956079725e+01
4.664038945312499891e+02,-9.078340444692337030e+01
4.664041875000000346e+02,-8.808121367869210872e+01
4.664044804687500232e+02,-8.546192842366666298e+01
4.664047734375000118e+02,-9.040720640559491983e+01
4.664050664062500005e+02,-9.951588048148511234e+01
4.664053593749999891e+02,-8.988124406516384113e+01
4.664056523437500346e+02,-8.857540552080388352e+01
4.664059453125000232e+02,-8.334126181538405831e+01
4.664062382812500118e+02,-8.525298908699674882e+01
4.664065312500000005e+02,-8.747928940419221533e+01
4.664068242187499891e+02,-9.229921915099616569e+01
4.664071171875000346e+02,-9.189262388748898047e+01
4.664074101562500232e+02,-1.010741924706312744e+02
4.664077031250000118e+02,-8.888650869398610155e+01
4.664079960937500005e+02,-8.893716059405745966e+01
4.664082890624999891e+02,-8.269520140909882855e+01
4.664085820312500346e+02,-8.787758536552956912e+01
4.664088750000000232e+02,-8.899812477857537374e+01
4.664091679687500118e+02,-8.415085336545892858e+01
4.664094609375000005e+02,-9.605325620889145455e+01
4.664097539062499891e+02,-8.891286894222236015e+01
4.664100468750000346e+02,-9.142584992703197599e+01
4.664103398437500232e+02,-9.299796324837802786e+01
4.664106328125000118e+02,-8.742697700752123069e+01
4.664109257812500005e+02,-8.058704264330314970e+01
4.664112187499999891e+02,-8.173871255710024286e+01
4.664115117187500346e+02,-8.599940694409511366e+01
4.664118046875000232e+02,-8.347720211552805836e+01
4.664120976562500118e+02,-9.443679490258558928e+01
4.664123906250000005e+02,-1.008766079933379558e+02
4.664126835937499891e+02,-1.008874009571072605e+02
4.664129765625000346e+02,-8.304861003960897392e+01
4.664132695312500232e+02,-7.874322280239820770e+01
4.664135625000000118e+02,-7.995016147920422611e+01
4.664138554687500005e+02,-7.817869678255837584e+01
4.664141484374999891e+02,-8.650088050685837970e+01
4.664144414062500346e+02,-9.011729937032481530e+01
4.664147343750000232e+02,-9.024317714763499509e+01
4.664150273437500118e+02,-9.169123333645261198e+01
4.664153203125000005e+02,-8.302662828033777487e+01
4.664156132812499891e+02,-7.924649318860521419e+01
4.664159062500000346e+02,-7.541825921959944878e+01
4.664161992187500232e+02,-7.989600521383080434e+01
4.664164921875000118e+02,-8.573257461724402617e+01
4.664167851562500005e+02,-8.494130087396327156e+01
4.664170781249999891e+02,-9.204862121164839550e+01
4.664173710937500346e+02,-8.919380758337311477e+01
4.664176640625000232e+02,-8.311129833371415998e+01
