Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.097569757724309625e+01
4.663622929687500118e+02,-8.403787965917523195e+01
4.663625859375000005e+02,-9.275801763245921450e+01
4.663628789062499891e+02,-8.592670195786968179e+01
4.663631718750000346e+02,-7.941514135017210663e+01
4.663634648437500232e+02,-7.784710484942516473e+01
4.663637578125000118e+02,-8.618547184200113520e+01
4.663640507812500005e+02,-8.968490564063557713e+01
4.663643437499999891e+02,-9.427061702727924342e+01
4.663646367187500346e+02,-8.482684861731263481e+01
4.663649296875000232e+02,-9.090950657772714294e+01
4.663652226562500118e+02,-7.986549292158775870e+01
4.663655156250000005e+02,-8.710280322554324073e+01
4.663658085937499891e+02,-7.757109712778061805e+01
4.663661015625000346e+02,-8.045856548709181766e+01
4.663663945312500232e+02,-9.429762491268621716e+01
4.663666875000000118e+02,-9.506453027216167584e+01
4.663669804687500005e+02,-8.761305082228952301e+01
4.663672734374999891e+02,-8.922881001510461374e+01
4.663675664062500346e+02,-8.538198388280258655e+01
4.663678593750000232e+02,-7.813860563567266126e+01
4.663681523437500118e+02,-8.607260896112745741e+01
4.663684453125000005e+02,-7.812415897720191538e+01
4.663687382812499891e+02,-8.334447990610235024e+01
4.663690312500000346e+02,-8.657540032993784962e+01
4.663693242187500232e+02,-8.589707035273156066e+01
4.663696171875000118e+02,-8.139199470169629080e+01
4.663699101562500005e+02,-8.472577657242099747e+01
4.663702031249999891e+02,-7.908073685633760874e+01
4.663704960937500346e+02,-8.066278354177634924e+01
4.663707890625000232e+02,-8.685193689755755031e+01
4.663710820312500118e+02,-8.756532873227165226e+01
4.663713750000000005e+02,-9.186444655452936559e+01
4.663716679687499891e+02,-8.778937560801681173e+01
4.663719609375000346e+02,-7.803945575953102320e+01
4.663722539062500232e+02,-7.828105190705392147e+01
4.663725468750000118e+02,-8.463876891411594272e+01
4.663728398437500005e+02,-8.167795303273260288e+01
4.663731328124999891e+02,-8.818323598256354501e+01
4.663734257812500346e+02,-8.996164118719138969e+01
4.663737187500000232e+02,-9.638842867615647947e+01
4.663740117187500118e+02,-9.127323730146767389e+01
4.663743046875000005e+02,-7.870088439485870424e+01
4.663745976562499891e+02,-7.602724573249430762e+01
4.663748906250000346e+02,-8.565911300077537760e+01
4.663751835937500232e+02,-9.048812482529415036e+01
4.663754765625000118e+02,-9.330081117895792886e+01
4.663757695312500005e+02,-8.284806358222547829e+01
4.663760624999999891e+02,-8.250252346458961483e+01
4.663763554687500346e+02,-8.806063070550492000e+01
4.663766484375000232e+02,-8.131784174129258247e+01
4.663769414062500118e+02,-7.809748252938942414e+01
4.663772343750000005e+02,-8.457745409743894527e+01
4.663775273437499891e+02,-8.105463206717840308e+01
4.663778203125000346e+02,-8.118782588862617899e+01
4.663781132812500232e+02,-8.489016193841145252e+01
4.663784062500000118e+02,-7.871867336790818115e+01
4.663786992187500005e+02,-8.661625843720719331e+01
4.663789921874999891e+02,-8.068825639703058528e+01
4.663792851562500346e+02,-8.399779392771836228e+01
4.663795781250000232e+02,-9.187859105641523172e+01
4.663798710937500118e+02,-8.344063639812986821e+01
4.663801640625000005e+02,-7.701691249696992259e+01
4.663804570312499891e+02,-8.111378199465460170e+01
4.663807500000000346e+02,-8.140014040267709561e+01
4.663810429687500232e+02,-8.927547559665032395e+01
4.663813359375000118e+02,-8.188961620950067299e+01
4.663816289062500005e+02,-8.489248231100104647e+01
4.663819218749999891e+02,-8.783989077998073469e+01
4.663822148437500346e+02,-8.074690268901507295e+01
4.663825078125000232e+02,-7.749242516245774937e+01
4.663828007812500118e+02,-7.802369777241527515e+01
4.663830937500000005e+02,-8.149889222037516845e+01
4.663833867187499891e+02,-9.116106536551703243e+01
4.663836796875000346e+02,-8.521650264712668843e+01
4.663839726562500232e+02,-9.785375545161288358e+01
4.663842656250000118e+02,-8.241683582738490088e+01
4.663845585937500005e+02,-7.736965975261381345e+01
4.663848515624999891e+02,-7.831260577725198857e+01
4.663851445312500346e+02,-8.240253541430800510e+01
4.663854375000000232e+02,-8.259591956124246792e+01
4.663857304687500118e+02,-8.681362539102553910e+01
4.663860234375000005e+02,-8.202528617040550785e+01
4.663863164062499891e+02,-9.210865776185511322e+01
4.663866093750000346e+02,-8.175782284798128785e+01
4.663869023437500232e+02,-7.980299205864456269e+01
4.663871953125000118e+02,-8.112429102941095493e+01
4.663874882812500005e+02,-1.014424505486542216e+02
4.663877812499999891e+02,-9.867652035965423352e+01
4.663880742187500346e+02,-8.401626116642090381e+01
4.663883671875000232e+02,-7.886791556265828262e+01
4.663886601562500118e+02,-8.152672568807631137e+01
4.663889531250000005e+02,-8.232231507991109254e+01
4.663892460937499891e+02,-7.931080629578370633e+01
4.663895390625000346e+02,-8.683525537112561210e+01
4.663898320312500232e+02,-9.370192470777854510e+01
4.663901250000000118e+02,-8.488408697950292492e+01
4.663904179687500005e+02,-9.057835838274564821e+01
4.663907109374999891e+02,-7.976536993359809458e+01
4.663910039062500346e+02,-7.883673564108123344e+01
4.663912968750000232e+02,-8.937989034674779987e+01
4.663915898437500118e+02,-7.835359931550961221e+01
4.663918828125000005e+02,-8.332746023338174268e+01
4.663921757812499891e+02,-8.705846295265735080e+01
4.663924687500000346e+02,-8.160255737527847941e+01
4.663927617187500232e+02,-8.185949566665792076e+01
4.663930546875000118e+02,-8.185021798906392121e+01
4.663933476562500005e+02,-7.859904395023033885e+01
4.663936406249999891e+02,-8.553261532847342608e+01
4.663939335937500346e+02,-8.689582038573148282e+01
4.663942265625000232e+02,-8.511373314105554755e+01
4.663945195312500118e+02,-8.291497971631356734e+01
4.663948125000000005e+02,-8.228151216639490428e+01
4.663951054687499891e+02,-8.514450636177645038e+01
4.663953984375000346e+02,-8.604331031003054875e+01
4.663956914062500232e+02,-8.218161658033842798e+01
4.663959843750000118e+02,-8.321582760306823445e+01
4.663962773437500005e+02,-9.371694392199060530e+01
4.663965703124999891e+02,-1.013067352908022514e+02
4.663968632812500346e+02,-8.483544734423249167e+01
4.663971562500000232e+02,-8.171848837277727284e+01
4.663974492187500118e+02,-8.867548938774771727e+01
4.663977421875000005e+02,-9.807466552606743448e+01
4.663980351562499891e+02,-9.457969765583881383e+01
4.663983281250000346e+02,-8.719496207078704231e+01
4.663986210937500232e+02,-8.871212197515617959e+01
4.663989140625000118e+02,-8.738346076875879476e+01
4.663992070312500005e+02,-8.122824342196560110e+01
4.663994999999999891e+02,-8.081293445370954487e+01
4.663997929687500346e+02,-8.613254465869735554e+01
4.664000859375000232e+02,-9.129671694305947938e+01
4.664003789062500118e+02,-8.507272791120128375e+01
4.664006718750000005e+02,-8.997109738107937460e+01
4.664009648437499891e+02,-9.210972262246198738e+01
4.664012578125000346e+02,-8.770282651576401634e+01
4.664015507812500232e+02,-7.961920956061165100e+01
4.664018437500000118e+02,-7.682267885257316209e+01
4.664021367187500005e+02,-8.178686888724156745e+01
4.664024296874999891e+02,-9.082370015701968669e+01
4.664027226562500346e+02,-8.468075658656235305e+01
4.664030156250000232e+02,-8.035340111598074486e+01
4.664033085937500118e+02,-9.092295036408253850e+01
4.664036015625000005e+02,-8.788110309535917963e+01
4.664038945312499891e+02,-8.167858374900421836e+01
4.664041875000000346e+02,-7.628776431537659164e+01
4.664044804687500232e+02,-7.736175849450656017e+01
4.664047734375000118e+02,-8.497723673989725057e+01
4.664050664062500005e+02,-9.514798038907295563e+01
4.664053593749999891e+02,-7.839457474871765896e+01
4.664056523437500346e+02,-7.891748907621195031e+01
4.664059453125000232e+02,-8.981930144695851936e+01
4.664062382812500118e+02,-8.772318207339839091e+01
4.664065312500000005e+02,-8.199385572450950121e+01
