Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.168012119019869033e+01
4.663622929687500118e+02,-8.831214802617873261e+01
4.663625859375000005e+02,-9.099346122271884951e+01
4.663628789062499891e+02,-9.193675004190595246e+01
4.663631718750000346e+02,-9.176540698996090839e+01
4.663634648437500232e+02,-8.321956975703537296e+01
4.663637578125000118e+02,-8.019165242346349487e+01
4.663640507812500005e+02,-8.239262903895622969e+01
4.663643437499999891e+02,-8.865685717204874550e+01
4.663646367187500346e+02,-8.607039972223397228e+01
4.663649296875000232e+02,-8.943957324260941277e+01
4.663652226562500118e+02,-8.749353966897001555e+01
4.663655156250000005e+02,-9.427055412722131678e+01
4.663658085937499891e+02,-8.119277455319453907e+01
4.663661015625000346e+02,-8.442072478127590784e+01
4.663663945312500232e+02,-8.763500052184214439e+01
4.663666875000000118e+02,-9.056509209307944275e+01
4.663669804687500005e+02,-8.787445466127465465e+01
4.663672734374999891e+02,-8.644498118135091147e+01
4.663675664062500346e+02,-8.826774264928175739e+01
4.663678593750000232e+02,-8.354297751295597152e+01
4.663681523437500118e+02,-8.327696000059619053e+01
4.663684453125000005e+02,-8.858569049218489511e+01
4.663687382812499891e+02,-8.764700724580443136e+01
4.663690312500000346e+02,-8.861468777600060776e+01
4.663693242187500232e+02,-8.907975314293040014e+01
4.663696171875000118e+02,-8.407073096332858597e+01
4.663699101562500005e+02,-1.023949483641894318e+02
4.663702031249999891e+02,-8.208169657795993146e+01
4.663704960937500346e+02,-1.030118941112802702e+02
4.663707890625000232e+02,-8.612458669474163742e+01
4.663710820312500118e+02,-8.671655316229109189e+01
4.663713750000000005e+02,-8.605841605023289276e+01
4.663716679687499891e+02,-8.601186351035161692e+01
4.663719609375000346e+02,-8.622288938120112789e+01
4.663722539062500232e+02,-9.685311478900997884e+01
4.663725468750000118e+02,-8.919412415352309154e+01
4.663728398437500005e+02,-9.066110145790177910e+01
4.663731328124999891e+02,-9.313649331505244788e+01
4.663734257812500346e+02,-8.642123410818838636e+01
4.663737187500000232e+02,-8.490421457572972486e+01
4.663740117187500118e+02,-8.628215539292226310e+01
4.663743046875000005e+02,-8.801420293112455795e+01
4.663745976562499891e+02,-9.677635554345920355e+01
4.663748906250000346e+02,-9.697052804815700711e+01
4.663751835937500232e+02,-1.054317631674840214e+02
4.663754765625000118e+02,-9.335338430551225031e+01
4.663757695312500005e+02,-8.908089582517985150e+01
4.663760624999999891e+02,-8.410550882786100146e+01
4.663763554687500346e+02,-8.621863207258746797e+01
4.663766484375000232e+02,-8.321017193012636426e+01
4.663769414062500118e+02,-8.707010142695091304e+01
4.663772343750000005e+02,-9.759868724671457585e+01
4.663775273437499891e+02,-9.890384546530235355e+01
4.663778203125000346e+02,-9.488456006628507566e+01
4.663781132812500232e+02,-8.596718015976000515e+01
4.663784062500000118e+02,-8.457021680068548619e+01
4.663786992187500005e+02,-8.265300237351455337e+01
4.663789921874999891e+02,-7.916018967573504028e+01
4.663792851562500346e+02,-8.627501720613979330e+01
4.663795781250000232e+02,-9.210433196238150799e+01
4.663798710937500118e+02,-9.417822810697315106e+01
4.663801640625000005e+02,-8.268492451776307917e+01
4.663804570312499891e+02,-8.668866633652555720e+01
4.663807500000000346e+02,-8.498283437860253287e+01
4.663810429687500232e+02,-7.958996449481334423e+01
4.663813359375000118e+02,-7.859366968208308890e+01
4.663816289062500005e+02,-8.951043661655154438e+01
4.663819218749999891e+02,-9.965190541429196003e+01
4.663822148437500346e+02,-8.308865142233344159e+01
4.663825078125000232e+02,-8.424368492678384257e+01
4.663828007812500118e+02,-9.526342452287838114e+01
4.663830937500000005e+02,-8.470509508643716856e+01
4.663833867187499891e+02,-7.804779771435032387e+01
4.663836796875000346e+02,-8.021940422535448079e+01
4.663839726562500232e+02,-9.177468297195437685e+01
4.663842656250000118e+02,-8.625595873297881155e+01
4.663845585937500005e+02,-8.468579092746190895e+01
4.663848515624999891e+02,-9.643201757168155552e+01
4.663851445312500346e+02,-1.084278203770634548e+02
4.663854375000000232e+02,-8.428709757244403988e+01
4.663857304687500118e+02,-7.872175487741488098e+01
4.663860234375000005e+02,-8.335386701507135854e+01
4.663863164062499891e+02,-8.646972689579735061e+01
4.663866093750000346e+02,-8.696248585736795178e+01
4.663869023437500232e+02,-1.115205375298013166e+02
4.663871953125000118e+02,-9.297325565009418824e+01
4.663874882812500005e+02,-9.591015206091326206e+01
4.663877812499999891e+02,-8.537634367231885335e+01
4.663880742187500346e+02,-8.088957347480507565e+01
4.663883671875000232e+02,-8.137379805040090730e+01
4.663886601562500118e+02,-8.705843293225483137e+01
4.663889531250000005e+02,-9.829330421262390871e+01
4.663892460937499891e+02,-9.040577314555844168e+01
4.663895390625000346e+02,-8.733543756184570839e+01
4.663898320312500232e+02,-9.048398233716683592e+01
4.663901250000000118e+02,-8.270015361089747330e+01
4.663904179687500005e+02,-8.096604774673181737e+01
4.663907109374999891e+02,-8.305349275182661017e+01
4.663910039062500346e+02,-9.436189180214216776e+01
4.663912968750000232e+02,-8.816665555477368343e+01
4.663915898437500118e+02,-8.613882737023601521e+01
4.663918828125000005e+02,-8.402802969955068590e+01
4.663921757812499891e+02,-8.174111551385708196e+01
4.663924687500000346e+02,-7.915712639071490742e+01
4.663927617187500232e+02,-8.167706094173306042e+01
4.663930546875000118e+02,-9.511371292326987259e+01
