Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.520571546638927884e+01
4.663622929687500118e+02,-8.179228646677287884e+01
4.663625859375000005e+02,-8.736393870018281405e+01
4.663628789062499891e+02,-9.051331854086080853e+01
4.663631718750000346e+02,-9.221872249100825059e+01
4.663634648437500232e+02,-7.968402323773659646e+01
4.663637578125000118e+02,-7.933694897859474793e+01
4.663640507812500005e+02,-8.702980569103320363e+01
4.663643437499999891e+02,-8.736169543333838305e+01
4.663646367187500346e+02,-8.404941479077720601e+01
4.663649296875000232e+02,-8.438497976064296324e+01
4.663652226562500118e+02,-8.873908075901294978e+01
4.663655156250000005e+02,-8.633823627845698923e+01
4.663658085937499891e+02,-8.234617542666890699e+01
4.663661015625000346e+02,-7.698634288350356769e+01
4.663663945312500232e+02,-8.253328324845746522e+01
4.663666875000000118e+02,-8.929646286850893944e+01
4.663669804687500005e+02,-8.724655330879295434e+01
4.663672734374999891e+02,-8.650588741771031209e+01
4.663675664062500346e+02,-9.152494402232574089e+01
4.663678593750000232e+02,-8.937127983676711551e+01
4.663681523437500118e+02,-8.303533239571991942e+01
4.663684453125000005e+02,-7.928659843961968079e+01
4.663687382812499891e+02,-7.874311523012397629e+01
4.663690312500000346e+02,-8.852428539888578030e+01
4.663693242187500232e+02,-8.321916717621695625e+01
4.663696171875000118e+02,-9.762574130333166522e+01
4.663699101562500005e+02,-8.632304615085999444e+01
4.663702031249999891e+02,-1.026655951967455280e+02
4.663704960937500346e+02,-9.008687559339399797e+01
4.663707890625000232e+02,-8.398180257103506108e+01
4.663710820312500118e+02,-8.091546133201819657e+01
4.663713750000000005e+02,-8.253711657389102641e+01
4.663716679687499891e+02,-8.661172489141725350e+01
4.663719609375000346e+02,-8.666453706234067056e+01
4.663722539062500232e+02,-8.922162988485220581e+01
4.663725468750000118e+02,-8.431180881692603180e+01
4.663728398437500005e+02,-9.348749556446536246e+01
4.663731328124999891e+02,-1.064963480770395279e+02
4.663734257812500346e+02,-8.859475780071230133e+01
4.663737187500000232e+02,-7.958702611279544215e+01
4.663740117187500118e+02,-8.824751467887629985e+01
4.663743046875000005e+02,-8.822146510159711852e+01
4.663745976562499891e+02,-9.551849211032454434e+01
4.663748906250000346e+02,-8.595665429118898260e+01
4.663751835937500232e+02,-8.444985457313183019e+01
4.663754765625000118e+02,-8.684038178420229315e+01
4.663757695312500005e+02,-8.341838993376993017e+01
4.663760624999999891e+02,-7.833165970942472711e+01
4.663763554687500346e+02,-7.940801744964625186e+01
4.663766484375000232e+02,-9.165517523092132990e+01
