Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.126188959498176700e+01
4.663622929687500118e+02,-7.944158284608501219e+01
4.663625859375000005e+02,-8.600551896949788500e+01
4.663628789062499891e+02,-8.773322868085602977e+01
4.663631718750000346e+02,-9.035015067481934636e+01
4.663634648437500232e+02,-9.435870288122386285e+01
4.663637578125000118e+02,-8.368286131008130724e+01
4.663640507812500005e+02,-8.142074623167206937e+01
4.663643437499999891e+02,-8.099528627829705840e+01
4.663646367187500346e+02,-7.829339889930410834e+01
4.663649296875000232e+02,-8.433362100146767659e+01
4.663652226562500118e+02,-8.353909275619663788e+01
4.663655156250000005e+02,-8.456739898846916503e+01
4.663658085937499891e+02,-9.317106946927155775e+01
4.663661015625000346e+02,-8.120919377599472000e+01
4.663663945312500232e+02,-8.188173833219673270e+01
4.663666875000000118e+02,-8.346086108872628984e+01
4.663669804687500005e+02,-8.016965751180276811e+01
4.663672734374999891e+02,-8.945516830360270433e+01
4.663675664062500346e+02,-8.125705467680231209e+01
4.663678593750000232e+02,-8.197626721171906183e+01
4.663681523437500118e+02,-9.432380581448497026e+01
4.663684453125000005e+02,-8.116312212630730016e+01
4.663687382812499891e+02,-8.420009972949469557e+01
4.663690312500000346e+02,-8.924479816491292183e+01
4.663693242187500232e+02,-8.250181980349665878e+01
4.663696171875000118e+02,-8.961614312707646945e+01
4.663699101562500005e+02,-8.418534553033849477e+01
4.663702031249999891e+02,-8.417651442804326223e+01
4.663704960937500346e+02,-8.852158012133969578e+01
4.663707890625000232e+02,-8.042946326044811656e+01
4.663710820312500118e+02,-8.294920583931147462e+01
4.663713750000000005e+02,-1.006898494306003613e+02
4.663716679687499891e+02,-8.787722959330957906e+01
4.663719609375000346e+02,-9.082050765995980157e+01
4.663722539062500232e+02,-9.279994711210250102e+01
4.663725468750000118e+02,-8.451349448579432533e+01
4.663728398437500005e+02,-8.340971901558069135e+01
4.663731328124999891e+02,-7.972641302421689602e+01
4.663734257812500346e+02,-8.019705865402984557e+01
4.663737187500000232e+02,-8.470255436644387714e+01
4.663740117187500118e+02,-9.214863399160579149e+01
4.663743046875000005e+02,-9.788260272746830992e+01
4.663745976562499891e+02,-8.871519949989752263e+01
4.663748906250000346e+02,-8.016443052223303312e+01
4.663751835937500232e+02,-7.964493589795782214e+01
4.663754765625000118e+02,-8.165495962335498348e+01
4.663757695312500005e+02,-8.047616524887808964e+01
4.663760624999999891e+02,-8.099647767780304264e+01
4.663763554687500346e+02,-8.673455615037090638e+01
4.663766484375000232e+02,-9.751469406711777310e+01
4.663769414062500118e+02,-8.810145907994451875e+01
4.663772343750000005e+02,-7.868547099061396466e+01
4.663775273437499891e+02,-7.911006999474230383e+01
4.663778203125000346e+02,-8.533867316812506942e+01
4.663781132812500232e+02,-8.362351181048151716e+01
4.663784062500000118e+02,-7.962209390599004166e+01
4.663786992187500005e+02,-8.535201689888340582e+01
4.663789921874999891e+02,-8.951516801288659053e+01
4.663792851562500346e+02,-8.829771815973428772e+01
4.663795781250000232e+02,-8.118881032304767587e+01
4.663798710937500118e+02,-8.111402174397608178e+01
4.663801640625000005e+02,-8.696845089641630011e+01
4.663804570312499891e+02,-8.936914257910459014e+01
4.663807500000000346e+02,-8.122438053956119575e+01
4.663810429687500232e+02,-8.640805760753215736e+01
4.663813359375000118e+02,-8.797295857752956749e+01
4.663816289062500005e+02,-8.915527078340136313e+01
4.663819218749999891e+02,-8.653047371698285417e+01
4.663822148437500346e+02,-8.914404882618163128e+01
4.663825078125000232e+02,-9.180356451183159550e+01
4.663828007812500118e+02,-9.791600976913990451e+01
4.663830937500000005e+02,-8.324684639948335985e+01
4.663833867187499891e+02,-8.713423161853052079e+01
4.663836796875000346e+02,-8.791757620785382699e+01
4.663839726562500232e+02,-9.197081620008711411e+01
4.663842656250000118e+02,-8.536493192420132914e+01
4.663845585937500005e+02,-8.517916446656572305e+01
4.663848515624999891e+02,-8.694494341404789850e+01
4.663851445312500346e+02,-9.555239496690870737e+01
4.663854375000000232e+02,-8.568070161520927286e+01
4.663857304687500118e+02,-8.780440857571592517e+01
4.663860234375000005e+02,-8.638298498615419874e+01
4.663863164062499891e+02,-9.636355673826983548e+01
