Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.578444578072583226e+01
4.663622929687500118e+02,-9.527000001618895908e+01
4.663625859375000005e+02,-9.587918683580808477e+01
4.663628789062499891e+02,-9.066830436098625512e+01
4.663631718750000346e+02,-9.224393068907434667e+01
4.663634648437500232e+02,-9.992386096923895877e+01
4.663637578125000118e+02,-9.032181509497318928e+01
4.663640507812500005e+02,-8.666488657995904532e+01
4.663643437499999891e+02,-8.665747843127311967e+01
4.663646367187500346e+02,-9.058492216142057885e+01
4.663649296875000232e+02,-9.152294153572150037e+01
4.663652226562500118e+02,-9.310301436779327844e+01
4.663655156250000005e+02,-8.988577338478077650e+01
4.663658085937499891e+02,-9.236580999107195566e+01
4.663661015625000346e+02,-9.895743090101454698e+01
4.663663945312500232e+02,-8.615651673693673729e+01
4.663666875000000118e+02,-8.261568949030058207e+01
4.663669804687500005e+02,-8.968937341405796815e+01
4.663672734374999891e+02,-8.584697748565355369e+01
4.663675664062500346e+02,-9.968153174658550597e+01
4.663678593750000232e+02,-8.843305421728715032e+01
4.663681523437500118e+02,-1.055890718471288068e+02
4.663684453125000005e+02,-1.056193825596718483e+02
4.663687382812499891e+02,-9.392718951900091895e+01
4.663690312500000346e+02,-8.249415035068777513e+01
4.663693242187500232e+02,-8.416096168780879339e+01
4.663696171875000118e+02,-8.338684346833159111e+01
4.663699101562500005e+02,-9.846437961717766996e+01
4.663702031249999891e+02,-8.954606809849499882e+01
4.663704960937500346e+02,-8.593012908345284018e+01
4.663707890625000232e+02,-9.086380802829425818e+01
4.663710820312500118e+02,-9.565605667321534611e+01
4.663713750000000005e+02,-8.542381191348877678e+01
4.663716679687499891e+02,-8.436958867698250231e+01
4.663719609375000346e+02,-8.134861936554204931e+01
4.663722539062500232e+02,-8.974026136743231064e+01
4.663725468750000118e+02,-8.555763486248102367e+01
4.663728398437500005e+02,-8.343130362995381688e+01
4.663731328124999891e+02,-8.230285592191876276e+01
4.663734257812500346e+02,-1.026971667782129032e+02
4.663737187500000232e+02,-8.388784300135515082e+01
4.663740117187500118e+02,-9.245879602563093158e+01
4.663743046875000005e+02,-8.259413947175542603e+01
4.663745976562499891e+02,-8.475275849338669332e+01
4.663748906250000346e+02,-8.455069237890452882e+01
4.663751835937500232e+02,-8.398947759184416384e+01
4.663754765625000118e+02,-8.220728066301531101e+01
4.663757695312500005e+02,-8.668072190786730857e+01
4.663760624999999891e+02,-8.750689097999035937e+01
4.663763554687500346e+02,-8.399474410512483757e+01
4.663766484375000232e+02,-9.234985549135683414e+01
4.663769414062500118e+02,-8.586143189853490298e+01
4.663772343750000005e+02,-8.670574245735066654e+01
4.663775273437499891e+02,-8.226574872446960285e+01
4.663778203125000346e+02,-8.952475634114394154e+01
4.663781132812500232e+02,-8.811520241606550030e+01
4.663784062500000118e+02,-9.846071986636533779e+01
4.663786992187500005e+02,-8.461368554913322271e+01
4.663789921874999891e+02,-8.902782766751190024e+01
4.663792851562500346e+02,-9.701630296078873528e+01
4.663795781250000232e+02,-9.275734192722211446e+01
4.663798710937500118e+02,-8.701994266593045779e+01
4.663801640625000005e+02,-8.885869166142099118e+01
4.663804570312499891e+02,-8.908764429247614203e+01
4.663807500000000346e+02,-9.066295409420666829e+01
4.663810429687500232e+02,-9.205470612981548584e+01
4.663813359375000118e+02,-9.549571198519220161e+01
4.663816289062500005e+02,-1.059678256047298959e+02
4.663819218749999891e+02,-9.354421377600756671e+01
4.663822148437500346e+02,-1.075278481613249539e+02
4.663825078125000232e+02,-8.943388218329539541e+01
4.663828007812500118e+02,-8.122494814121031936e+01
