Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.007164107590030255e+01
4.663622929687500118e+02,-8.289948475495418734e+01
4.663625859375000005e+02,-8.645776968710720212e+01
4.663628789062499891e+02,-8.791276233542899377e+01
4.663631718750000346e+02,-8.811781141184860644e+01
4.663634648437500232e+02,-8.915887846240339343e+01
4.663637578125000118e+02,-8.572267740720646145e+01
4.663640507812500005e+02,-8.492136607115511993e+01
4.663643437499999891e+02,-8.842078329250716706e+01
4.663646367187500346e+02,-8.279375554869935172e+01
4.663649296875000232e+02,-8.375421499148343685e+01
4.663652226562500118e+02,-8.755012979638934212e+01
4.663655156250000005e+02,-8.858460592668031097e+01
4.663658085937499891e+02,-8.436510264443123219e+01
4.663661015625000346e+02,-9.370769250534679884e+01
4.663663945312500232e+02,-1.088379727000337169e+02
4.663666875000000118e+02,-8.943517049289624765e+01
4.663669804687500005e+02,-8.510929416882531484e+01
4.663672734374999891e+02,-8.442748934584132314e+01
4.663675664062500346e+02,-8.647759796751543604e+01
4.663678593750000232e+02,-8.112573412048212163e+01
4.663681523437500118e+02,-8.418103810819779653e+01
4.663684453125000005e+02,-8.547341971280340545e+01
4.663687382812499891e+02,-8.760020371871972600e+01
4.663690312500000346e+02,-8.575807784830594471e+01
4.663693242187500232e+02,-8.371110359573792437e+01
4.663696171875000118e+02,-8.239500702994061498e+01
4.663699101562500005e+02,-8.421949223311385424e+01
4.663702031249999891e+02,-8.792781648562943531e+01
4.663704960937500346e+02,-8.152476591769094227e+01
4.663707890625000232e+02,-8.277157541507664007e+01
4.663710820312500118e+02,-8.880152769737910035e+01
4.663713750000000005e+02,-8.774134446516553965e+01
4.663716679687499891e+02,-8.471133426129389932e+01
4.663719609375000346e+02,-8.350291523077433453e+01
4.663722539062500232e+02,-8.456199070633286397e+01
4.663725468750000118e+02,-8.595235082499955581e+01
4.663728398437500005e+02,-8.804562149113507985e+01
4.663731328124999891e+02,-8.680174478510481606e+01
4.663734257812500346e+02,-8.660851883618695979e+01
4.663737187500000232e+02,-9.878068942125253216e+01
4.663740117187500118e+02,-8.570389382307885739e+01
4.663743046875000005e+02,-8.739382635587011805e+01
4.663745976562499891e+02,-8.626743740235228586e+01
4.663748906250000346e+02,-8.929455102303785452e+01
4.663751835937500232e+02,-8.969810220552614055e+01
4.663754765625000118e+02,-8.564764971234072277e+01
4.663757695312500005e+02,-9.614528071769927919e+01
