Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.434459335829174620e+01
4.663622929687500118e+02,-8.584322856153502812e+01
4.663625859375000005e+02,-8.903636696071214374e+01
4.663628789062499891e+02,-8.932104017826657127e+01
4.663631718750000346e+02,-9.539708565985144162e+01
4.663634648437500232e+02,-9.592937000013247939e+01
4.663637578125000118e+02,-8.786568744250581631e+01
4.663640507812500005e+02,-9.252880868812883364e+01
4.663643437499999891e+02,-8.544339846577446451e+01
4.663646367187500346e+02,-8.621477350843625231e+01
4.663649296875000232e+02,-8.699180837357610585e+01
4.663652226562500118e+02,-9.096936583729953441e+01
4.663655156250000005e+02,-9.059823835340701237e+01
4.663658085937499891e+02,-8.167299210401159826e+01
4.663661015625000346e+02,-8.489122641951796311e+01
4.663663945312500232e+02,-8.634754030043040984e+01
4.663666875000000118e+02,-7.907010957698550158e+01
4.663669804687500005e+02,-8.083330475006987115e+01
4.663672734374999891e+02,-8.576504070451184703e+01
4.663675664062500346e+02,-8.709353731505019880e+01
4.663678593750000232e+02,-8.657739676123496508e+01
4.663681523437500118e+02,-8.193566528080489775e+01
4.663684453125000005e+02,-7.941807593816220390e+01
4.663687382812499891e+02,-1.061469634523650711e+02
4.663690312500000346e+02,-7.772401533042486221e+01
4.663693242187500232e+02,-8.006025233557855358e+01
4.663696171875000118e+02,-8.583635351653566659e+01
4.663699101562500005e+02,-8.778541304360076936e+01
4.663702031249999891e+02,-8.353771955009116823e+01
4.663704960937500346e+02,-8.198224463444354626e+01
4.663707890625000232e+02,-7.843531973488371989e+01
4.663710820312500118e+02,-8.261310006635044090e+01
4.663713750000000005e+02,-7.911530938632317600e+01
4.663716679687499891e+02,-7.835447091936042341e+01
4.663719609375000346e+02,-8.704234038278119101e+01
4.663722539062500232e+02,-9.273919799185888735e+01
4.663725468750000118e+02,-8.268729401022244474e+01
4.663728398437500005e+02,-8.059934750407860804e+01
4.663731328124999891e+02,-8.028195729209312503e+01
4.663734257812500346e+02,-8.061665417125269073e+01
4.663737187500000232e+02,-8.171248458001937820e+01
4.663740117187500118e+02,-7.753951986736262825e+01
4.663743046875000005e+02,-8.767743553131754197e+01
4.663745976562499891e+02,-9.390039462414570437e+01
4.663748906250000346e+02,-8.447153895612886743e+01
4.663751835937500232e+02,-7.945530790838846258e+01
4.663754765625000118e+02,-8.195009555882428742e+01
4.663757695312500005e+02,-8.835214282919338302e+01
4.663760624999999891e+02,-8.473925781880210195e+01
4.663763554687500346e+02,-7.847069046229836431e+01
4.663766484375000232e+02,-8.668565995943319535e+01
4.663769414062500118e+02,-9.750816726776427856e+01
4.663772343750000005e+02,-9.264304054334868965e+01
4.663775273437499891e+02,-8.348490478479455135e+01
4.663778203125000346e+02,-8.232994188751375475e+01
4.663781132812500232e+02,-9.173183863348326383e+01
4.663784062500000118e+02,-8.371897088750486660e+01
4.663786992187500005e+02,-7.838139696126810918e+01
4.663789921874999891e+02,-8.044395991198497597e+01
4.663792851562500346e+02,-9.613826148859214982e+01
4.663795781250000232e+02,-9.720760291064515002e+01
4.663798710937500118e+02,-9.106805030190477623e+01
4.663801640625000005e+02,-8.115523549714657747e+01
4.663804570312499891e+02,-8.785997135888402454e+01
4.663807500000000346e+02,-7.972346018164698478e+01
4.663810429687500232e+02,-7.815211793998767575e+01
4.663813359375000118e+02,-7.963242247962283216e+01
4.663816289062500005e+02,-9.346585659033900129e+01
4.663819218749999891e+02,-8.581226286863372366e+01
4.663822148437500346e+02,-9.985231458783445646e+01
4.663825078125000232e+02,-8.637472325305508036e+01
4.663828007812500118e+02,-8.648818115531589967e+01
4.663830937500000005e+02,-7.920474700563025294e+01
4.663833867187499891e+02,-7.660050680963495040e+01
4.663836796875000346e+02,-7.944242511361612458e+01
4.663839726562500232e+02,-8.644205133600628699e+01
4.663842656250000118e+02,-8.393660560562909723e+01
4.663845585937500005e+02,-8.763700392857744248e+01
4.663848515624999891e+02,-1.016159770027311851e+02
4.663851445312500346e+02,-8.271198850415950687e+01
4.663854375000000232e+02,-8.452714467748575089e+01
4.663857304687500118e+02,-7.704754121587336613e+01
4.663860234375000005e+02,-8.009312729541554177e+01
4.663863164062499891e+02,-8.122395247347745340e+01
4.663866093750000346e+02,-8.033643267729650006e+01
4.663869023437500232e+02,-8.161167039037439963e+01
4.663871953125000118e+02,-8.869055223351274719e+01
