Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.307706690552379314e+01
4.663622929687500118e+02,-8.839973076954962039e+01
4.663625859375000005e+02,-8.390011261593924985e+01
4.663628789062499891e+02,-8.354611268843142113e+01
4.663631718750000346e+02,-8.089185240231230978e+01
4.663634648437500232e+02,-8.285426568718825990e+01
4.663637578125000118e+02,-8.566080847690739120e+01
4.663640507812500005e+02,-8.234024724034553344e+01
4.663643437499999891e+02,-8.938553162470529401e+01
4.663646367187500346e+02,-8.596963803695238937e+01
4.663649296875000232e+02,-8.439769799310298026e+01
4.663652226562500118e+02,-8.267987955686761836e+01
4.663655156250000005e+02,-8.385196355205002305e+01
4.663658085937499891e+02,-8.350468625244675991e+01
4.663661015625000346e+02,-8.442247736811873438e+01
4.663663945312500232e+02,-9.458139213554277092e+01
4.663666875000000118e+02,-8.764352571330462638e+01
4.663669804687500005e+02,-8.748972875731385557e+01
4.663672734374999891e+02,-8.385909448352229845e+01
4.663675664062500346e+02,-8.168659279897394754e+01
4.663678593750000232e+02,-8.263725518024301664e+01
4.663681523437500118e+02,-8.763506952696084795e+01
4.663684453125000005e+02,-9.901976433797435106e+01
4.663687382812499891e+02,-9.482265316680431511e+01
4.663690312500000346e+02,-8.952019026617685427e+01
4.663693242187500232e+02,-8.217054826481047769e+01
4.663696171875000118e+02,-8.031183796839439992e+01
4.663699101562500005e+02,-8.426952027792691524e+01
4.663702031249999891e+02,-9.424385512720306224e+01
4.663704960937500346e+02,-9.484037893460850910e+01
4.663707890625000232e+02,-9.564641541806528835e+01
4.663710820312500118e+02,-8.624374483655088852e+01
4.663713750000000005e+02,-8.052494985820622730e+01
4.663716679687499891e+02,-8.066769371254213183e+01
4.663719609375000346e+02,-8.645975001956033168e+01
4.663722539062500232e+02,-1.003955665466401967e+02
4.663725468750000118e+02,-8.849403155354737294e+01
4.663728398437500005e+02,-8.590640469414771019e+01
4.663731328124999891e+02,-8.209385280041863098e+01
4.663734257812500346e+02,-7.994885667403251261e+01
4.663737187500000232e+02,-8.376306379394972623e+01
4.663740117187500118e+02,-9.020520912565280014e+01
4.663743046875000005e+02,-9.659947297919281084e+01
4.663745976562499891e+02,-8.382272123897905658e+01
4.663748906250000346e+02,-8.171356940578313299e+01
4.663751835937500232e+02,-7.985120060674874765e+01
4.663754765625000118e+02,-8.255684874104461812e+01
4.663757695312500005e+02,-9.484789603102450428e+01
4.663760624999999891e+02,-8.960998671577746677e+01
4.663763554687500346e+02,-8.799674287458680055e+01
4.663766484375000232e+02,-8.257196039748266969e+01
4.663769414062500118e+02,-7.929496737006537899e+01
4.663772343750000005e+02,-8.029785096059350735e+01
4.663775273437499891e+02,-9.146711482694014705e+01
4.663778203125000346e+02,-8.891489461523327975e+01
4.663781132812500232e+02,-8.615472484896818628e+01
4.663784062500000118e+02,-8.426642933715788786e+01
4.663786992187500005e+02,-8.286529060770521937e+01
4.663789921874999891e+02,-7.861009411032847538e+01
4.663792851562500346e+02,-8.511447183337806166e+01
4.663795781250000232e+02,-8.834471680479033751e+01
4.663798710937500118e+02,-8.319488468207686083e+01
4.663801640625000005e+02,-8.312510710377850387e+01
4.663804570312499891e+02,-8.473546399349091018e+01
4.663807500000000346e+02,-8.483233632726474127e+01
4.663810429687500232e+02,-8.014143065508791608e+01
4.663813359375000118e+02,-9.614771547252111361e+01
4.663816289062500005e+02,-8.186937480070449169e+01
4.663819218749999891e+02,-8.170584402445575734e+01
4.663822148437500346e+02,-8.279781900626940683e+01
4.663825078125000232e+02,-8.911749420332036209e+01
4.663828007812500118e+02,-8.545631541600087644e+01
4.663830937500000005e+02,-8.489032629629470250e+01
4.663833867187499891e+02,-8.464726234829461760e+01
4.663836796875000346e+02,-8.043232443309523205e+01
4.663839726562500232e+02,-8.288252299995831152e+01
4.663842656250000118e+02,-8.420573072839403039e+01
4.663845585937500005e+02,-9.261450140339564996e+01
4.663848515624999891e+02,-8.717774241714090522e+01
4.663851445312500346e+02,-8.872379502901904402e+01
4.663854375000000232e+02,-8.101226683521397831e+01
4.663857304687500118e+02,-8.159983717430606021e+01
4.663860234375000005e+02,-8.608287461391689988e+01
4.663863164062499891e+02,-8.582828295999114232e+01
4.663866093750000346e+02,-8.806248565295803132e+01
4.663869023437500232e+02,-9.213742496925881653e+01
4.663871953125000118e+02,-8.477604856784934384e+01
4.663874882812500005e+02,-8.191745073575383174e+01
4.663877812499999891e+02,-8.520395089306830982e+01
4.663880742187500346e+02,-8.763222473315397565e+01
4.663883671875000232e+02,-8.530398080628944513e+01
4.663886601562500118e+02,-8.707183200969507197e+01
4.663889531250000005e+02,-9.251258132984268912e+01
4.663892460937499891e+02,-8.438377404614178090e+01
4.663895390625000346e+02,-8.653882776352097039e+01
4.663898320312500232e+02,-8.696409358824483604e+01
4.663901250000000118e+02,-8.469762773666323596e+01
4.663904179687500005e+02,-8.639979840038635928e+01
4.663907109374999891e+02,-9.035654290580245629e+01
4.663910039062500346e+02,-9.077672324952894201e+01
4.663912968750000232e+02,-8.867517115804824357e+01
4.663915898437500118e+02,-9.884064895153082375e+01
4.663918828125000005e+02,-8.360975523394361630e+01
4.663921757812499891e+02,-8.225009041612801752e+01
4.663924687500000346e+02,-9.031722412010948631e+01
4.663927617187500232e+02,-8.998021914596230886e+01
4.663930546875000118e+02,-9.493798607067132878e+01
4.663933476562500005e+02,-9.415270537306764709e+01
4.663936406249999891e+02,-9.032251689225486757e+01
4.663939335937500346e+02,-8.179899777578449971e+01
4.663942265625000232e+02,-8.291498914770627948e+01
4.663945195312500118e+02,-9.448463514968938171e+01
4.663948125000000005e+02,-8.778662141617348880e+01
4.663951054687499891e+02,-9.174603517745364911e+01
4.663953984375000346e+02,-8.499725196917745507e+01
4.663956914062500232e+02,-8.728400740778684508e+01
4.663959843750000118e+02,-8.195568852709584462e+01
4.663962773437500005e+02,-8.528188433001773205e+01
4.663965703124999891e+02,-8.608606060518006586e+01
4.663968632812500346e+02,-8.447689662898737595e+01
4.663971562500000232e+02,-8.572463924804122826e+01
4.663974492187500118e+02,-8.299856717105049597e+01
4.663977421875000005e+02,-8.817804575134911715e+01
4.663980351562499891e+02,-8.448575293570469569e+01
4.663983281250000346e+02,-8.536112572235202833e+01
4.663986210937500232e+02,-8.262627896410330663e+01
4.663989140625000118e+02,-8.235107587484796454e+01
4.663992070312500005e+02,-8.290158295184319570e+01
4.663994999999999891e+02,-8.383808086223558576e+01
4.663997929687500346e+02,-9.141024324550406277e+01
4.664000859375000232e+02,-8.823529421164576547e+01
4.664003789062500118e+02,-8.341263616050088103e+01
4.664006718750000005e+02,-8.147889675966044365e+01
4.664009648437499891e+02,-8.077886430280102559e+01
4.664012578125000346e+02,-8.437006607686306836e+01
4.664015507812500232e+02,-8.706023643328558137e+01
4.664018437500000118e+02,-9.566197214348265732e+01
4.664021367187500005e+02,-9.239638176969526739e+01
4.664024296874999891e+02,-8.227737501990486635e+01
4.664027226562500346e+02,-8.101037882421348968e+01
4.664030156250000232e+02,-8.008311457429937263e+01
4.664033085937500118e+02,-8.589817905975466772e+01
4.664036015625000005e+02,-9.284434947005438232e+01
4.664038945312499891e+02,-9.331201282093699945e+01
4.664041875000000346e+02,-9.868158178807441061e+01
4.664044804687500232e+02,-8.340825869355725786e+01
4.664047734375000118e+02,-8.182092219390581533e+01
4.664050664062500005e+02,-7.908741013137489517e+01
4.664053593749999891e+02,-8.308803630274495333e+01
4.664056523437500346e+02,-9.766823113074921991e+01
4.664059453125000232e+02,-8.725907124572337636e+01
4.664062382812500118e+02,-9.763267332859264513e+01
4.664065312500000005e+02,-8.553907416680249298e+01
4.664068242187499891e+02,-8.419879786653523013e+01
4.664071171875000346e+02,-7.752883433130027413e+01
4.664074101562500232e+02,-8.053217656890731746e+01
4.664077031250000118e+02,-9.129179274330726912e+01
4.664079960937500005e+02,-8.358644245032635922e+01
4.664082890624999891e+02,-8.782877305336307927e+01
4.664085820312500346e+02,-9.246719846155023959e+01
4.664088750000000232e+02,-8.373483098224271259e+01
4.664091679687500118e+02,-7.593192994374567206e+01
4.664094609375000005e+02,-7.959676197480197857e+01
4.664097539062499891e+02,-8.643398744064143102e+01
4.664100468750000346e+02,-8.127597378085368973e+01
4.664103398437500232e+02,-8.461352928786745053e+01
4.664106328125000118e+02,-9.654613228911843237e+01
4.664109257812500005e+02,-8.056936413777046369e+01
